timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7300,12.7300,12.7300,12.7300,370,1
34500,09:35:00,12.7500,12.7500,12.7500,12.7500,1,1
39900,11:05:00,12.9700,12.9700,12.9700,12.9700,5,1
46500,12:55:00,12.9200,12.9400,12.9100,12.9400,121,4
48600,13:30:00,12.9400,12.9400,12.9400,12.9400,31,2
49500,13:45:00,12.9400,12.9500,12.9400,12.9500,110,4
50100,13:55:00,12.9400,12.9500,12.9400,12.9500,155,7
50700,14:05:00,12.9500,12.9500,12.9500,12.9500,40,3
51000,14:10:00,12.9800,12.9800,12.9800,12.9800,5,1
51300,14:15:00,12.9800,12.9800,12.9800,12.9800,5,1
52200,14:30:00,12.9900,12.9900,12.9900,12.9900,100,2
57000,15:50:00,12.9650,12.9650,12.9650,12.9650,22,2
57300,15:55:00,12.9500,12.9500,12.9100,12.9100,344,9
57600,16:00:00,12.9800,12.9800,12.9800,12.9800,2866,1
