timestamp,time,price,volume
34200143739372,09:30:00.143,26.9000,510
38125477897266,10:35:25.477,27.3100,100
38125477897266,10:35:25.477,27.3400,100
38125477897266,10:35:25.477,27.4800,20
38690694097206,10:44:50.694,27.3500,1
41543824236230,11:32:23.824,27.3500,1
41662252081110,11:34:22.252,27.1000,20
42459938926171,11:47:39.938,27.3300,1
43529309346741,12:05:29.309,27.1400,1
43535342330815,12:05:35.342,27.1400,100
43535342350699,12:05:35.342,27.1400,60
43535342350699,12:05:35.342,27.1500,40
43535342423929,12:05:35.342,27.1500,57
43535342423929,12:05:35.342,27.1500,100
43535343041694,12:05:35.343,27.2200,5
43549735965116,12:05:49.735,27.3300,12
43628502521641,12:07:08.502,27.1800,67
43628502521641,12:07:08.502,27.1800,11
43689067291625,12:08:09.067,27.1100,100
48555251431693,13:29:15.251,27.1000,4
49906083923722,13:51:46.083,27.1100,40
49913803600541,13:51:53.803,27.1100,56
57585641060175,15:59:45.641,27.1000,7
57585855341325,15:59:45.855,27.2100,100
57595201165503,15:59:55.201,27.0300,2
57595502231007,15:59:55.502,27.2000,2
57595933851933,15:59:55.933,27.2000,5
57595933851933,15:59:55.933,27.2100,11
57600517643146,16:00:00.517,27.2100,2019
