timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.1200,9.1200,9.1200,9.1200,100,2
36900,10:15:00,9.1200,9.1200,9.1200,9.1200,100,1
38700,10:45:00,9.1100,9.1100,9.1100,9.1100,280,2
40500,11:15:00,9.1000,9.1000,9.1000,9.1000,400,4
47700,13:15:00,9.1100,9.1200,9.1100,9.1200,2200,9
49500,13:45:00,9.1100,9.1100,9.1000,9.1000,940,6
50400,14:00:00,9.1100,9.1100,9.1100,9.1100,100,1
51300,14:15:00,9.1100,9.1100,9.1100,9.1100,200,2
52200,14:30:00,9.1000,9.1000,9.1000,9.1000,500,1
54000,15:00:00,9.1200,9.1200,9.1200,9.1200,600,3
55800,15:30:00,9.1400,9.1400,9.1400,9.1400,1224,13
56700,15:45:00,9.1500,9.1550,9.1500,9.1550,883,9
