timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,9.1200,9.1200,9.1200,9.1200,100,1
37200,10:20:00,9.1200,9.1200,9.1200,9.1200,100,1
38700,10:45:00,9.1100,9.1100,9.1100,9.1100,200,1
39300,10:55:00,9.1100,9.1100,9.1100,9.1100,80,1
40800,11:20:00,9.1000,9.1000,9.1000,9.1000,400,4
48000,13:20:00,9.1100,9.1200,9.1100,9.1200,2200,9
49500,13:45:00,9.1100,9.1100,9.1100,9.1100,40,1
49800,13:50:00,9.1000,9.1000,9.1000,9.1000,900,5
50400,14:00:00,9.1100,9.1100,9.1100,9.1100,100,1
51600,14:20:00,9.1100,9.1100,9.1100,9.1100,200,2
52500,14:35:00,9.1000,9.1000,9.1000,9.1000,500,1
54000,15:00:00,9.1200,9.1200,9.1200,9.1200,600,3
55800,15:30:00,9.1400,9.1400,9.1400,9.1400,300,2
56400,15:40:00,9.1400,9.1400,9.1400,9.1400,924,11
57000,15:50:00,9.1500,9.1500,9.1500,9.1500,881,8
57300,15:55:00,9.1550,9.1550,9.1550,9.1550,2,1
