timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.2600,21.5650,21.2200,21.2800,27284,128
35100,09:45:00,21.2600,21.3600,21.0900,21.2100,41705,206
36000,10:00:00,21.1900,21.2400,21.1200,21.2000,6257,78
36900,10:15:00,21.2200,21.3750,21.1800,21.3700,17562,147
37800,10:30:00,21.3800,21.5300,21.3800,21.5000,15087,140
38700,10:45:00,21.4600,21.4600,21.2300,21.2500,11232,98
39600,11:00:00,21.2600,21.3400,21.2300,21.2800,15714,153
40500,11:15:00,21.2700,21.2800,21.2000,21.2400,11322,115
41400,11:30:00,21.2500,21.4400,21.2500,21.4100,21030,227
42300,11:45:00,21.4200,21.4200,21.3400,21.4100,5391,71
43200,12:00:00,21.4300,21.4500,21.3400,21.3600,14089,147
44100,12:15:00,21.3700,21.4000,21.3600,21.4000,6827,80
45000,12:30:00,21.4000,21.4300,21.3900,21.4200,2838,35
45900,12:45:00,21.4300,21.5200,21.4200,21.4600,11618,116
46800,13:00:00,21.4300,21.5000,21.4300,21.4700,5752,66
47700,13:15:00,21.4700,21.4800,21.4400,21.4700,3738,46
48600,13:30:00,21.4800,21.4900,21.4600,21.4600,4015,50
49500,13:45:00,21.4500,21.4500,21.3800,21.3800,6096,77
50400,14:00:00,21.3800,21.5700,21.3800,21.5700,12326,134
51300,14:15:00,21.5700,21.5800,21.4900,21.5000,9670,116
52200,14:30:00,21.5100,21.5800,21.4800,21.5600,11790,132
53100,14:45:00,21.5700,21.6900,21.5300,21.6700,25920,237
54000,15:00:00,21.6700,21.7000,21.5600,21.6000,10847,115
54900,15:15:00,21.6000,21.6600,21.5700,21.6500,10177,104
55800,15:30:00,21.6400,21.6700,21.6150,21.6700,17857,178
56700,15:45:00,21.6800,21.7100,21.6400,21.7100,42582,330
57600,16:00:00,21.7100,21.7100,21.7100,21.7100,150801,1
60300,16:45:00,21.7500,21.7500,21.7500,21.7500,3,1
