timestamp,time,price,volume
34200373788275,09:30:00.373,173.2700,2571
34633182915332,09:37:13.182,173.4600,144
35048974912120,09:44:08.974,173.2000,1
35062967273473,09:44:22.967,173.1600,73
35062967316991,09:44:22.967,173.1600,100
35062967353703,09:44:22.967,173.1600,127
35287587041873,09:48:07.587,172.8800,10
35287587130645,09:48:07.587,172.8800,6
35290841913105,09:48:10.841,172.7800,6
35549874150993,09:52:29.874,172.6500,50
35744772408428,09:55:44.772,172.5400,1
36316682487757,10:05:16.682,172.2500,100
36663735665897,10:11:03.735,172.5000,100
38215396855915,10:36:55.396,173.4100,100
39662828300512,11:01:02.828,173.5700,100
39662828501070,11:01:02.828,173.5700,100
40401751720640,11:13:21.751,173.5400,24
40401751765014,11:13:21.751,173.5400,76
40401753006503,11:13:21.753,173.5300,24
40401753163521,11:13:21.753,173.5300,6
40438106874904,11:13:58.106,173.5900,7
40453501762229,11:14:13.501,173.5300,100
40714154297713,11:18:34.154,173.4700,100
40714156611670,11:18:34.156,173.4900,100
40714159711956,11:18:34.159,173.5000,15
40714180767873,11:18:34.180,173.5400,100
41028262761242,11:23:48.262,173.4600,100
41905567930060,11:38:25.567,173.4100,100
41924115657869,11:38:44.115,173.4000,6
42378502124336,11:46:18.502,173.6200,122
42378502466938,11:46:18.502,173.6200,78
43204004678227,12:00:04.004,173.6500,1
43248285466255,12:00:48.285,173.6800,100
43250030619206,12:00:50.030,173.6150,200
43250635748390,12:00:50.635,173.6700,100
43250679034870,12:00:50.679,173.6700,40
43261685617841,12:01:01.685,173.7100,100
43261685677780,12:01:01.685,173.7100,100
43338782263469,12:02:18.782,173.7500,100
43338782322514,12:02:18.782,173.7500,100
43764008505341,12:09:24.008,173.8900,7
43806568621630,12:10:06.568,173.8900,100
43806568709234,12:10:06.568,173.8900,93
43806571461624,12:10:06.571,173.9200,100
44038289349810,12:13:58.289,174.0000,1
44038289424062,12:13:58.289,174.0000,19
44038289424062,12:13:58.289,174.0000,9
44038289424062,12:13:58.289,174.0000,60
44038289424062,12:13:58.289,174.0000,52
44146035697911,12:15:46.035,173.9400,100
44146035697911,12:15:46.035,173.9200,100
44146035697911,12:15:46.035,173.9200,99
44146039877058,12:15:46.039,173.9200,200
44146532122926,12:15:46.532,173.9200,1
44313141022390,12:18:33.141,174.0900,100
44537567420189,12:22:17.567,174.1300,2
45710264090479,12:41:50.264,173.7900,114
45710264205437,12:41:50.264,173.7900,69
45967614453734,12:46:07.614,173.6700,200
47580166380111,13:13:00.166,173.8600,10
48667520782943,13:31:07.520,173.6700,73
48667520851727,13:31:07.520,173.6700,10
48667520862180,13:31:07.520,173.6700,117
49043346428859,13:37:23.346,173.6600,50
49043347471129,13:37:23.347,173.6900,55
49043347471129,13:37:23.347,173.6900,100
49043347471129,13:37:23.347,173.6900,900
49043347471129,13:37:23.347,173.6900,100
49043347760864,13:37:23.347,173.6300,15
49043347775580,13:37:23.347,173.6300,15
49043348584378,13:37:23.348,173.6900,100
50245865128435,13:57:25.865,173.5950,100
50248359808268,13:57:28.359,173.6000,175
50262338729229,13:57:42.338,173.6700,100
50264180002281,13:57:44.180,173.6700,78
50407252959303,14:00:07.252,173.6200,43
50407252971245,14:00:07.252,173.6200,57
50423334084243,14:00:23.334,173.7800,100
50423334084243,14:00:23.334,173.7700,100
50423334084243,14:00:23.334,173.7600,100
50447108612303,14:00:47.108,173.7300,22
50447108626861,14:00:47.108,173.7300,178
50581677893789,14:03:01.677,173.9700,175
50608819806670,14:03:28.819,173.9600,92
50608819816687,14:03:28.819,173.9600,108
51093591544094,14:11:33.591,174.2500,5
51177054101977,14:12:57.054,174.5500,25
51777036795615,14:22:57.036,174.7700,11
52218034305297,14:30:18.034,174.5000,13
52309431830144,14:31:49.431,174.4700,100
52309432227890,14:31:49.432,174.4700,100
52487219910845,14:34:47.219,174.4900,10
52487220047014,14:34:47.220,174.4900,190
53188329839222,14:46:28.329,174.6500,100
53188329884072,14:46:28.329,174.6500,100
53596846641630,14:53:16.846,175.0100,2
54677257237591,15:11:17.257,174.4900,6
56040169527515,15:34:00.169,174.3900,100
56040178189018,15:34:00.178,174.3800,100
56046087253055,15:34:06.087,174.3600,100
56046087293573,15:34:06.087,174.3600,3
56133127551110,15:35:33.127,174.4000,100
56133127563278,15:35:33.127,174.4000,100
56133131417095,15:35:33.131,174.4000,60
56134579361855,15:35:34.579,174.4000,191
56134579427955,15:35:34.579,174.4000,549
56134579427955,15:35:34.579,174.4000,200
56173199813365,15:36:13.199,174.3600,65
56173199813365,15:36:13.199,174.3500,100
56173199813365,15:36:13.199,174.3500,35
56173199859906,15:36:13.199,174.3500,65
56173199908327,15:36:13.199,174.3500,35
56173199971783,15:36:13.199,174.3500,65
56386174849515,15:39:46.174,174.3100,100
56386174879057,15:39:46.174,174.3100,45
56386174930661,15:39:46.174,174.3100,55
56409620403158,15:40:09.620,174.2500,100
56409620403158,15:40:09.620,174.2500,100
56457812221456,15:40:57.812,174.2900,100
56517456489311,15:41:57.456,174.2200,200
56649961494065,15:44:09.961,174.3300,30
56700403986648,15:45:00.403,174.2500,100
56700403986648,15:45:00.403,174.2500,100
56700423117218,15:45:00.423,174.2500,50
56772318980790,15:46:12.318,174.4300,100
56772318980790,15:46:12.318,174.4400,100
56931830633387,15:48:51.830,174.3300,5
57146044135721,15:52:26.044,174.1700,100
57166322860939,15:52:46.322,174.0700,181
57270812325800,15:54:30.812,174.1200,100
57270812338180,15:54:30.812,174.1200,100
57458326301179,15:57:38.326,174.2800,1
57551661969639,15:59:11.661,174.4100,40
57551661969639,15:59:11.661,174.4200,2
57551662013243,15:59:11.662,174.4200,100
57559925851931,15:59:19.925,174.4800,100
57565163895932,15:59:25.163,174.5000,6
57572486927634,15:59:32.486,174.5100,100
57600523601989,16:00:00.523,174.4400,100
57600523601989,16:00:00.523,174.4400,100
57600577370629,16:00:00.577,174.4200,209
