timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,27.4400,27.4400,27.4400,27.4400,100,1
34320,09:32:00,27.3600,27.3600,27.3600,27.3600,100,2
34380,09:33:00,27.3600,27.3800,27.3600,27.3800,1400,5
34500,09:35:00,27.3900,27.3900,27.3900,27.3900,600,1
34560,09:36:00,27.3500,27.3500,27.3500,27.3500,400,1
34620,09:37:00,27.3500,27.3500,27.3500,27.3500,1300,2
34740,09:39:00,27.3200,27.3200,27.3000,27.3000,1400,3
34860,09:41:00,27.2500,27.2500,27.2200,27.2200,1600,8
34920,09:42:00,27.2300,27.2300,27.2200,27.2200,700,2
34980,09:43:00,27.2200,27.2200,27.2000,27.2000,1200,3
35040,09:44:00,27.1900,27.1900,27.1900,27.1900,800,1
35160,09:46:00,27.1600,27.1600,27.1600,27.1600,100,1
35340,09:49:00,27.1600,27.1600,27.1600,27.1600,400,4
35400,09:50:00,27.1900,27.1900,27.1900,27.1900,900,1
35580,09:53:00,27.2300,27.2400,27.2300,27.2400,1100,2
35700,09:55:00,27.2300,27.2300,27.2300,27.2300,2300,4
35820,09:57:00,27.2100,27.2100,27.2100,27.2100,100,1
35940,09:59:00,27.2100,27.2200,27.2100,27.2200,2200,4
36000,10:00:00,27.2100,27.2100,27.2000,27.2000,300,4
36120,10:02:00,27.2100,27.2100,27.2100,27.2100,200,3
36180,10:03:00,27.1800,27.1800,27.1800,27.1800,200,1
36300,10:05:00,27.1900,27.1900,27.1900,27.1900,100,1
36420,10:07:00,27.2100,27.2100,27.2100,27.2100,100,1
36480,10:08:00,27.2300,27.2300,27.2300,27.2300,100,1
36660,10:11:00,27.2200,27.2300,27.2200,27.2300,200,2
36720,10:12:00,27.2500,27.2500,27.2500,27.2500,200,3
36900,10:15:00,27.2600,27.2600,27.2600,27.2600,100,1
37080,10:18:00,27.2100,27.2100,27.2100,27.2100,147,1
37140,10:19:00,27.2100,27.2100,27.2100,27.2100,366,3
37380,10:23:00,27.2600,27.2600,27.2600,27.2600,100,1
37560,10:26:00,27.2700,27.2700,27.2700,27.2700,166,2
37680,10:28:00,27.2700,27.2700,27.2700,27.2700,200,2
37800,10:30:00,27.2900,27.2900,27.2900,27.2900,300,4
37920,10:32:00,27.2900,27.2900,27.2900,27.2900,100,1
38280,10:38:00,27.2700,27.2700,27.2700,27.2700,100,1
38340,10:39:00,27.3000,27.3000,27.3000,27.3000,100,1
38400,10:40:00,27.3000,27.3000,27.3000,27.3000,100,1
38520,10:42:00,27.3000,27.3000,27.3000,27.3000,100,1
38640,10:44:00,27.3200,27.3200,27.3200,27.3200,100,1
38700,10:45:00,27.3400,27.3400,27.3400,27.3400,100,1
38820,10:47:00,27.3300,27.3300,27.3300,27.3300,432,1
38940,10:49:00,27.3300,27.3300,27.3300,27.3300,200,2
39120,10:52:00,27.3400,27.3400,27.3400,27.3400,27,1
39240,10:54:00,27.3600,27.3600,27.3600,27.3600,548,2
39420,10:57:00,27.3800,27.3800,27.3800,27.3800,300,3
39480,10:58:00,27.3800,27.3800,27.3800,27.3800,200,2
39540,10:59:00,27.3700,27.3800,27.3700,27.3800,300,3
39660,11:01:00,27.4000,27.4300,27.4000,27.4300,2853,11
39720,11:02:00,27.4200,27.4300,27.4200,27.4300,300,2
39900,11:05:00,27.4400,27.4400,27.4400,27.4400,100,1
39960,11:06:00,27.4600,27.4600,27.4600,27.4600,100,1
40080,11:08:00,27.4700,27.4700,27.4700,27.4700,200,2
40200,11:10:00,27.4700,27.5000,27.4700,27.5000,1284,9
40380,11:13:00,27.4800,27.4800,27.4800,27.4800,100,1
40500,11:15:00,27.4900,27.4900,27.4900,27.4900,100,1
40560,11:16:00,27.4800,27.4800,27.4800,27.4800,100,1
40620,11:17:00,27.4800,27.4800,27.4800,27.4800,100,1
40680,11:18:00,27.4900,27.4900,27.4900,27.4900,200,2
40860,11:21:00,27.4800,27.4800,27.4800,27.4800,100,1
40920,11:22:00,27.4900,27.4900,27.4900,27.4900,100,1
40980,11:23:00,27.4800,27.4800,27.4800,27.4800,100,1
41040,11:24:00,27.4700,27.4700,27.4700,27.4700,100,1
41400,11:30:00,27.4600,27.4600,27.4600,27.4600,300,3
41460,11:31:00,27.4700,27.4700,27.4700,27.4700,530,2
41640,11:34:00,27.4700,27.4700,27.4700,27.4700,100,1
41760,11:36:00,27.4800,27.4800,27.4800,27.4800,100,1
42060,11:41:00,27.4500,27.4500,27.4500,27.4500,100,1
42300,11:45:00,27.4750,27.4750,27.4700,27.4700,200,2
42480,11:48:00,27.4700,27.4700,27.4700,27.4700,100,1
42540,11:49:00,27.4700,27.4700,27.4700,27.4700,100,1
42660,11:51:00,27.4800,27.4800,27.4800,27.4800,100,1
42840,11:54:00,27.4800,27.4800,27.4800,27.4800,100,1
42960,11:56:00,27.4700,27.4700,27.4700,27.4700,100,1
43080,11:58:00,27.4600,27.4600,27.4600,27.4600,100,1
43140,11:59:00,27.4600,27.4600,27.4600,27.4600,100,1
43260,12:01:00,27.4600,27.4600,27.4600,27.4600,200,2
