timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.4400,27.4400,27.3600,27.3800,1600,9
34500,09:35:00,27.3900,27.3900,27.3000,27.3000,3700,7
34800,09:40:00,27.2500,27.2500,27.1900,27.1900,4300,14
35100,09:45:00,27.1600,27.1600,27.1600,27.1600,500,5
35400,09:50:00,27.1900,27.2400,27.1900,27.2400,2000,3
35700,09:55:00,27.2300,27.2300,27.2100,27.2200,4600,9
36000,10:00:00,27.2100,27.2100,27.1800,27.1800,700,8
36300,10:05:00,27.1900,27.2300,27.1900,27.2300,300,3
36600,10:10:00,27.2200,27.2500,27.2200,27.2500,400,5
36900,10:15:00,27.2600,27.2600,27.2100,27.2100,613,5
37200,10:20:00,27.2600,27.2600,27.2600,27.2600,100,1
37500,10:25:00,27.2700,27.2700,27.2700,27.2700,366,4
37800,10:30:00,27.2900,27.2900,27.2900,27.2900,400,5
38100,10:35:00,27.2700,27.3000,27.2700,27.3000,200,2
38400,10:40:00,27.3000,27.3200,27.3000,27.3200,300,3
38700,10:45:00,27.3400,27.3400,27.3300,27.3300,732,4
39000,10:50:00,27.3400,27.3600,27.3400,27.3600,575,3
39300,10:55:00,27.3800,27.3800,27.3700,27.3800,800,8
39600,11:00:00,27.4000,27.4300,27.4000,27.4300,3153,13
39900,11:05:00,27.4400,27.4700,27.4400,27.4700,400,4
40200,11:10:00,27.4700,27.5000,27.4700,27.4800,1384,10
40500,11:15:00,27.4900,27.4900,27.4800,27.4900,500,5
40800,11:20:00,27.4800,27.4900,27.4700,27.4700,400,4
41400,11:30:00,27.4600,27.4700,27.4600,27.4700,930,6
41700,11:35:00,27.4800,27.4800,27.4800,27.4800,100,1
42000,11:40:00,27.4500,27.4500,27.4500,27.4500,100,1
42300,11:45:00,27.4750,27.4750,27.4700,27.4700,400,4
42600,11:50:00,27.4800,27.4800,27.4800,27.4800,200,2
42900,11:55:00,27.4700,27.4700,27.4600,27.4600,300,3
43200,12:00:00,27.4600,27.4700,27.4600,27.4700,400,4
43500,12:05:00,27.4700,27.4700,27.4600,27.4600,389,5
43800,12:10:00,27.4700,27.4700,27.4700,27.4700,100,1
44100,12:15:00,27.4800,27.4800,27.4800,27.4800,200,2
44400,12:20:00,27.4800,27.5000,27.4800,27.5000,200,2
44700,12:25:00,27.4700,27.4700,27.4700,27.4700,200,2
45000,12:30:00,27.4500,27.4500,27.4500,27.4500,116,2
45300,12:35:00,27.4450,27.4450,27.4400,27.4400,200,2
45900,12:45:00,27.4300,27.4300,27.4300,27.4300,100,1
46200,12:50:00,27.4300,27.4300,27.4300,27.4300,200,2
46500,12:55:00,27.4000,27.4000,27.4000,27.4000,100,1
46800,13:00:00,27.4000,27.4000,27.3950,27.4000,400,4
47100,13:05:00,27.4100,27.4100,27.4100,27.4100,300,3
47400,13:10:00,27.4000,27.4000,27.4000,27.4000,100,1
48000,13:20:00,27.3800,27.3800,27.3700,27.3800,300,4
48300,13:25:00,27.3800,27.3900,27.3800,27.3900,300,3
48600,13:30:00,27.4000,27.4000,27.4000,27.4000,1400,5
48900,13:35:00,27.4000,27.4000,27.4000,27.4000,100,1
49200,13:40:00,27.3900,27.3900,27.3900,27.3900,100,1
49500,13:45:00,27.3800,27.3800,27.3800,27.3800,200,2
49800,13:50:00,27.3800,27.3900,27.3800,27.3900,693,7
50100,13:55:00,27.3900,27.4000,27.3800,27.3900,2000,7
50400,14:00:00,27.3900,27.5000,27.3900,27.4600,10497,36
50700,14:05:00,27.5400,27.5500,27.5300,27.5300,1700,7
51000,14:10:00,27.5300,27.5700,27.5300,27.5700,778,8
51300,14:15:00,27.6000,27.6100,27.5800,27.5900,5485,34
51600,14:20:00,27.6100,27.6300,27.6100,27.6200,880,8
51900,14:25:00,27.5800,27.5800,27.5700,27.5700,600,6
52200,14:30:00,27.5600,27.5850,27.5600,27.5850,900,9
52500,14:35:00,27.6000,27.6000,27.5600,27.5800,1700,18
52800,14:40:00,27.5800,27.5800,27.5700,27.5800,500,5
53100,14:45:00,27.6000,27.6100,27.6000,27.6100,929,5
53400,14:50:00,27.6100,27.6300,27.6000,27.6300,645,5
53700,14:55:00,27.6600,27.6600,27.6400,27.6400,300,3
54000,15:00:00,27.6600,27.6600,27.6600,27.6600,100,1
54300,15:05:00,27.6100,27.6100,27.6000,27.6100,1900,12
54600,15:10:00,27.5800,27.5800,27.5600,27.5800,500,5
54900,15:15:00,27.5750,27.5750,27.5750,27.5750,200,2
55200,15:20:00,27.5900,27.6000,27.5600,27.5600,1000,9
55500,15:25:00,27.5700,27.5700,27.5700,27.5700,300,3
55800,15:30:00,27.5500,27.5800,27.5500,27.5700,1007,12
56100,15:35:00,27.5600,27.5700,27.5550,27.5700,766,8
56400,15:40:00,27.5400,27.5600,27.5400,27.5550,1203,9
56700,15:45:00,27.5500,27.5800,27.5500,27.5700,622,9
57000,15:50:00,27.5500,27.5500,27.5400,27.5500,700,6
57300,15:55:00,27.5500,27.5900,27.5500,27.5900,2049,16
