timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,37.5500,37.5500,37.5500,37.5500,500,5
30600,08:30:00,37.7500,37.8000,37.7000,37.7500,6777,107
31500,08:45:00,37.7900,38.0000,37.7700,37.9300,12460,121
32400,09:00:00,37.5900,37.6000,37.5500,37.5500,43,3
34200,09:30:00,37.4700,37.5100,37.2000,37.2300,20218,175
35100,09:45:00,37.2400,37.3300,36.9200,36.9500,8722,69
36000,10:00:00,36.9600,36.9700,36.3700,36.5500,15944,159
36900,10:15:00,36.5800,36.5900,36.2800,36.4200,3154,35
37800,10:30:00,36.4600,36.8000,36.4600,36.8000,5073,57
38700,10:45:00,36.7900,36.7900,36.2300,36.2800,17217,122
39600,11:00:00,36.3400,36.6000,36.2400,36.5800,18003,80
40500,11:15:00,36.6400,36.7700,36.6000,36.6100,4140,45
41400,11:30:00,36.5900,36.7300,36.5800,36.6700,6100,43
42300,11:45:00,36.6900,36.7200,36.5500,36.5500,2558,24
43200,12:00:00,36.5500,36.6000,36.2100,36.2300,7446,60
44100,12:15:00,36.2400,36.4200,36.1500,36.2000,6840,59
45000,12:30:00,36.1700,36.3800,36.0400,36.3200,12332,131
45900,12:45:00,36.3400,36.4500,36.2800,36.4200,12382,89
46800,13:00:00,36.4000,36.6500,36.3700,36.6000,4430,40
47700,13:15:00,36.5300,36.5800,36.4500,36.5300,8128,70
48600,13:30:00,36.5200,36.6700,36.5100,36.5100,4569,40
49500,13:45:00,36.4900,36.5600,36.3000,36.3600,7015,73
50400,14:00:00,36.4000,38.2000,36.3800,38.1300,76844,744
51300,14:15:00,38.1300,38.2900,37.8000,37.8000,44635,416
52200,14:30:00,37.7500,38.6500,37.7500,38.5600,53561,819
53100,14:45:00,38.5500,38.9400,38.2500,38.9000,83219,607
54000,15:00:00,38.9000,39.0300,38.3300,38.4000,37938,356
54900,15:15:00,38.4200,38.8800,38.4200,38.6700,16914,169
55800,15:30:00,38.6400,38.9200,38.6400,38.8700,10554,133
56700,15:45:00,38.8700,38.8700,38.5600,38.6400,19964,233
57600,16:00:00,38.7000,38.7000,0.0000,0.0000,27,2
59400,16:30:00,38.7500,38.7500,38.7500,38.7500,26,2
63000,17:30:00,38.6900,38.6900,38.6900,38.6900,1,1
