timestamp,time,open,high,low,close,volume,trades
28500,07:55:00,37.5500,37.5500,37.5500,37.5500,500,5
30600,08:30:00,37.7500,37.7500,37.7100,37.7300,727,9
30900,08:35:00,37.7000,37.8000,37.7000,37.7500,1024,20
31200,08:40:00,37.7900,37.7900,37.7200,37.7500,5026,78
31500,08:45:00,37.7900,37.9400,37.7700,37.9400,8000,78
31800,08:50:00,37.9200,38.0000,37.9100,37.9300,4460,43
32400,09:00:00,37.5900,37.6000,37.5900,37.6000,15,2
33000,09:10:00,37.5500,37.5500,37.5500,37.5500,28,1
34200,09:30:00,37.4700,37.5100,37.3400,37.3400,5588,56
34500,09:35:00,37.2200,37.4700,37.2000,37.4200,7758,63
34800,09:40:00,37.5000,37.5100,37.2300,37.2300,6872,56
35100,09:45:00,37.2400,37.2700,37.1800,37.1800,3010,15
35400,09:50:00,37.2800,37.3300,37.2200,37.2900,3811,34
35700,09:55:00,37.3000,37.3200,36.9200,36.9500,1901,20
36000,10:00:00,36.9600,36.9700,36.6400,36.6400,4944,53
36300,10:05:00,36.6100,36.7200,36.3700,36.3700,8150,83
36600,10:10:00,36.4000,36.5900,36.4000,36.5500,2850,23
36900,10:15:00,36.5800,36.5900,36.2900,36.3000,918,10
37200,10:20:00,36.2800,36.4800,36.2800,36.4800,500,5
37500,10:25:00,36.4600,36.4600,36.3800,36.4200,1736,20
37800,10:30:00,36.4600,36.5600,36.4600,36.5200,3236,37
38100,10:35:00,36.4600,36.6200,36.4600,36.6200,428,5
38400,10:40:00,36.7400,36.8000,36.6600,36.8000,1409,15
38700,10:45:00,36.7900,36.7900,36.5600,36.5600,1657,15
39000,10:50:00,36.5700,36.6100,36.2800,36.2800,7053,53
39300,10:55:00,36.2600,36.3500,36.2300,36.2800,8507,54
39600,11:00:00,36.3400,36.4600,36.2400,36.4300,2603,21
39900,11:05:00,36.4600,36.6000,36.4400,36.5900,12600,39
40200,11:10:00,36.5100,36.5800,36.5000,36.5800,2800,20
40500,11:15:00,36.6400,36.7700,36.6400,36.7300,2068,22
40800,11:20:00,36.6700,36.7200,36.6600,36.6600,1792,20
41100,11:25:00,36.6000,36.6400,36.6000,36.6100,280,3
41400,11:30:00,36.5900,36.6500,36.5800,36.6000,1900,10
41700,11:35:00,36.6300,36.7300,36.6300,36.7000,1300,13
42000,11:40:00,36.6400,36.6700,36.6000,36.6700,2900,20
42300,11:45:00,36.6900,36.7200,36.5700,36.7000,1958,17
42600,11:50:00,36.6200,36.6500,36.6200,36.6500,300,3
42900,11:55:00,36.6000,36.6000,36.5500,36.5500,300,4
43200,12:00:00,36.5500,36.6000,36.4900,36.4900,353,5
43500,12:05:00,36.4400,36.4400,36.3800,36.4200,3920,26
43800,12:10:00,36.3300,36.3800,36.2100,36.2300,3173,29
44100,12:15:00,36.2400,36.3400,36.1500,36.3400,4640,36
44400,12:20:00,36.3200,36.4200,36.3000,36.3500,600,7
44700,12:25:00,36.3300,36.3400,36.1800,36.2000,1600,16
45000,12:30:00,36.1700,36.1900,36.0400,36.1300,6184,93
45300,12:35:00,36.1800,36.3300,36.1700,36.3300,1000,10
45600,12:40:00,36.3300,36.3800,36.2900,36.3200,5148,28
45900,12:45:00,36.3400,36.4000,36.3400,36.4000,4800,18
46200,12:50:00,36.4200,36.4500,36.3600,36.3700,6282,55
46500,12:55:00,36.3300,36.4300,36.2800,36.4200,1300,16
46800,13:00:00,36.4000,36.4400,36.3700,36.4400,1298,12
47100,13:05:00,36.5000,36.6200,36.5000,36.6200,1840,16
47400,13:10:00,36.5900,36.6500,36.5900,36.6000,1292,12
47700,13:15:00,36.5300,36.5800,36.4500,36.4500,4696,42
48000,13:20:00,36.4900,36.5200,36.4700,36.4700,2391,19
48300,13:25:00,36.5300,36.5400,36.5200,36.5300,1041,9
48600,13:30:00,36.5200,36.6100,36.5100,36.5900,2160,11
48900,13:35:00,36.6300,36.6500,36.6300,36.6500,700,9
49200,13:40:00,36.6700,36.6700,36.5100,36.5100,1709,20
49500,13:45:00,36.4900,36.5600,36.4900,36.5200,600,7
49800,13:50:00,36.4100,36.5100,36.3900,36.4500,2035,25
50100,13:55:00,36.4200,36.4400,36.3000,36.3600,4380,41
50400,14:00:00,36.4000,37.8900,36.3800,37.8200,38293,378
50700,14:05:00,37.8500,37.9400,37.6600,37.7700,18169,157
51000,14:10:00,37.7400,38.2000,37.6400,38.1300,20382,209
51300,14:15:00,38.1300,38.2900,37.9100,38.1800,8786,105
51600,14:20:00,38.2300,38.2800,38.1200,38.1600,31472,251
51900,14:25:00,38.2100,38.2400,37.8000,37.8000,4377,60
52200,14:30:00,37.7500,38.1000,37.7500,38.0900,5977,62
52500,14:35:00,38.0800,38.4300,38.0300,38.3900,26816,450
52800,14:40:00,38.3600,38.6500,38.2300,38.5600,20768,307
53100,14:45:00,38.5500,38.6900,38.3200,38.3900,18717,208
53400,14:50:00,38.3800,38.4800,38.2500,38.4700,14954,127
53700,14:55:00,38.5100,38.9400,38.4800,38.9000,49548,272
54000,15:00:00,38.9000,39.0300,38.7700,38.8000,16302,191
