timestamp,time,price,volume
34200223049146,09:30:00.223,0.0000,0
34362072202798,09:32:42.072,17.4800,100
34362155689851,09:32:42.155,17.4800,100
34407947255989,09:33:27.947,17.4700,100
34425919645983,09:33:45.919,17.4400,100
34430938366044,09:33:50.938,17.4300,100
34430939035735,09:33:50.939,17.4200,100
34449005729037,09:34:09.005,17.4500,91
34449005940177,09:34:09.005,17.4500,100
34450980909323,09:34:10.980,17.4300,4
34470386310489,09:34:30.386,17.4300,100
34495199217254,09:34:55.199,17.4000,31
34538676445322,09:35:38.676,17.3200,100
34538676445322,09:35:38.676,17.3200,100
34538681222509,09:35:38.681,17.3300,2
34573110838930,09:36:13.110,17.3200,9
34644292386172,09:37:24.292,17.3500,100
34644292596829,09:37:24.292,17.3500,100
34697116189638,09:38:17.116,17.3600,200
34697116708427,09:38:17.116,17.3600,100
34697117691867,09:38:17.117,17.3700,100
34697117691867,09:38:17.117,17.3700,100
34697117691867,09:38:17.117,17.3700,100
34762860174222,09:39:22.860,17.4000,100
34762898079556,09:39:22.898,17.4000,100
34788053814815,09:39:48.053,17.4200,100
34788053875436,09:39:48.053,17.4200,100
34798341096283,09:39:58.341,17.4100,52
34871124654170,09:41:11.124,17.3900,100
34871125552071,09:41:11.125,17.3900,100
34912286857767,09:41:52.286,17.3800,100
34912286896185,09:41:52.286,17.3800,100
34912286929925,09:41:52.286,17.3800,100
34912357450228,09:41:52.357,17.3500,100
34932573642719,09:42:12.573,17.3400,100
34941590189447,09:42:21.590,17.3200,100
34941590189447,09:42:21.590,17.3200,100
34944168684442,09:42:24.168,17.3200,100
34968243206182,09:42:48.243,17.3300,100
34989615064051,09:43:09.615,17.3400,100
35038929622669,09:43:58.929,17.3500,100
35089013018704,09:44:49.013,17.2900,100
35182495590559,09:46:22.495,17.3100,100
35182495590559,09:46:22.495,17.3100,100
35182496371989,09:46:22.496,17.3000,52
35182815488525,09:46:22.815,17.3000,48
35249444104123,09:47:29.444,17.2600,100
35320027799077,09:48:40.027,17.2400,100
35464417033476,09:51:04.417,17.1900,100
35464417519172,09:51:04.417,17.2000,100
35464417581124,09:51:04.417,17.2000,100
35464417696759,09:51:04.417,17.2000,200
35464418211533,09:51:04.418,17.2000,31
35464418568582,09:51:04.418,17.2000,100
35500841607730,09:51:40.841,17.1900,100
35502653767246,09:51:42.653,17.1900,100
35504673200338,09:51:44.673,17.1900,100
35521133004041,09:52:01.133,17.1900,100
35521133004041,09:52:01.133,17.1900,100
35552813265900,09:52:32.813,17.1500,100
