timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.0100,13.1300,12.8200,13.0600,20056,131
36000,10:00:00,13.0200,13.1100,12.9100,13.0200,26363,191
37800,10:30:00,13.0250,13.2800,13.0250,13.2600,13205,138
39600,11:00:00,13.2600,13.3300,13.1800,13.2100,11356,127
41400,11:30:00,13.2100,13.2500,13.1600,13.2000,14322,132
43200,12:00:00,13.2100,13.2600,13.1400,13.2600,8423,87
45000,12:30:00,13.2600,13.2800,13.1900,13.2200,9595,91
46800,13:00:00,13.2100,13.3700,13.2100,13.3600,7536,91
48600,13:30:00,13.3600,13.3600,13.2600,13.2600,8428,78
50400,14:00:00,13.2600,13.3500,13.2000,13.3200,12947,151
52200,14:30:00,13.3200,13.4000,13.2800,13.3500,11897,139
54000,15:00:00,13.3400,13.3500,13.2700,13.3100,19206,179
55800,15:30:00,13.3100,13.4400,13.2400,13.3800,43674,441
