timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.0100,13.0100,12.8200,12.9900,9773,90
35100,09:45:00,13.0300,13.1300,12.9200,13.0600,10283,41
36000,10:00:00,13.0200,13.1100,12.9100,13.0800,21934,150
36900,10:15:00,13.0700,13.1100,13.0100,13.0200,4429,41
37800,10:30:00,13.0250,13.1600,13.0250,13.1350,6055,52
38700,10:45:00,13.1300,13.2800,13.1200,13.2600,7150,86
39600,11:00:00,13.2600,13.3000,13.1800,13.2600,5241,65
40500,11:15:00,13.2700,13.3300,13.2000,13.2100,6115,62
41400,11:30:00,13.2100,13.2500,13.1600,13.2000,8790,89
42300,11:45:00,13.2050,13.2100,13.1800,13.2000,5532,43
43200,12:00:00,13.2100,13.2300,13.1400,13.1600,5024,54
44100,12:15:00,13.1700,13.2600,13.1700,13.2600,3399,33
45000,12:30:00,13.2600,13.2800,13.1900,13.2000,6581,61
45900,12:45:00,13.2000,13.2400,13.1900,13.2200,3014,30
46800,13:00:00,13.2100,13.2600,13.2100,13.2400,2448,30
47700,13:15:00,13.2500,13.3700,13.2500,13.3600,5088,61
48600,13:30:00,13.3600,13.3600,13.2700,13.2800,5349,47
49500,13:45:00,13.2700,13.3000,13.2600,13.2600,3079,31
50400,14:00:00,13.2600,13.2900,13.2000,13.2900,7083,88
51300,14:15:00,13.2800,13.3500,13.2800,13.3200,5864,63
52200,14:30:00,13.3200,13.4000,13.3100,13.4000,5049,57
53100,14:45:00,13.3800,13.3800,13.2800,13.3500,6848,82
54000,15:00:00,13.3400,13.3400,13.2700,13.2800,12159,118
54900,15:15:00,13.2900,13.3500,13.2900,13.3100,7047,61
55800,15:30:00,13.3100,13.3400,13.2400,13.3400,13381,146
56700,15:45:00,13.3400,13.4400,13.3400,13.3800,30293,295
