timestamp,time,price,volume
34080149462892,09:28:00.149,2.2400,200
34200337432542,09:30:00.337,2.2400,799
34200337432542,09:30:00.337,2.2400,30
34200337432542,09:30:00.337,2.2400,14180
34296411065255,09:31:36.411,2.2100,100
35129804374605,09:45:29.804,2.2200,600
35129804502334,09:45:29.804,2.2200,300
35581383580421,09:53:01.383,2.2200,200
35581384752977,09:53:01.384,2.2200,300
35581384752977,09:53:01.384,2.2200,100
35583920516312,09:53:03.920,2.2100,100
35583920516312,09:53:03.920,2.2100,100
36233659256995,10:03:53.659,2.2100,100
36907329784557,10:15:07.329,2.2100,100
36907329784557,10:15:07.329,2.2100,500
36907329784557,10:15:07.329,2.2100,100
36907329784557,10:15:07.329,2.2100,200
36907329784557,10:15:07.329,2.2100,100
36908788934036,10:15:08.788,2.2100,100
36908788934036,10:15:08.788,2.2100,100
36908788934036,10:15:08.788,2.2100,100
36908788934036,10:15:08.788,2.2100,700
36909585164917,10:15:09.585,2.2100,100
37241114386041,10:20:41.114,2.2000,729
37241114552138,10:20:41.114,2.2000,471
37241114552138,10:20:41.114,2.2000,172
37249432471833,10:20:49.432,2.1900,100
37436915108108,10:23:56.915,2.1900,100
37436941792516,10:23:56.941,2.1900,600
37436941792516,10:23:56.941,2.1900,200
37436941792516,10:23:56.941,2.1900,200
37440024354772,10:24:00.024,2.1900,100
37460322201781,10:24:20.322,2.1900,100
37643769269680,10:27:23.769,2.1800,3
37643769269680,10:27:23.769,2.1800,2
37643769269680,10:27:23.769,2.1800,100
37643769269680,10:27:23.769,2.1800,95
37643769326499,10:27:23.769,2.1800,5
37645685797353,10:27:25.685,2.1800,100
37645685797353,10:27:25.685,2.1800,100
37645685797353,10:27:25.685,2.1800,200
37645689596454,10:27:25.689,2.1800,100
37645690685216,10:27:25.690,2.1800,200
37645690685216,10:27:25.690,2.1800,27
37648527519172,10:27:28.527,2.1800,100
38018778067763,10:33:38.778,2.1750,100
38018778067763,10:33:38.778,2.1800,100
38018778067763,10:33:38.778,2.1800,100
39350237682788,10:55:50.237,2.1800,50
39350246689734,10:55:50.246,2.1800,50
39350246689734,10:55:50.246,2.1800,100
39350246689734,10:55:50.246,2.1800,50
40354453312995,11:12:34.453,2.1900,100
42381412878803,11:46:21.412,2.2000,100
42381412878803,11:46:21.412,2.2000,100
42381412878803,11:46:21.412,2.2000,100
42381412878803,11:46:21.412,2.2000,200
42381412878803,11:46:21.412,2.2000,100
42782136341565,11:53:02.136,2.2100,300
42782136341565,11:53:02.136,2.2100,100
42782136341565,11:53:02.136,2.2100,100
42782136341565,11:53:02.136,2.2100,100
42782136341565,11:53:02.136,2.2100,100
42782136341565,11:53:02.136,2.2100,400
42782901098356,11:53:02.901,2.2150,200
42782901098356,11:53:02.901,2.2100,100
42782904605748,11:53:02.904,2.2100,100
42877641642728,11:54:37.641,2.2100,100
42877641642728,11:54:37.641,2.2100,200
42877641642728,11:54:37.641,2.2100,100
43230032789600,12:00:30.032,2.2000,100
45318261990253,12:35:18.261,2.1900,100
45551000705793,12:39:11.000,2.1900,100
45551000705793,12:39:11.000,2.1900,100
45551000705793,12:39:11.000,2.1900,100
45708772810138,12:41:48.772,2.1800,100
45710661648656,12:41:50.661,2.1900,700
45710661648656,12:41:50.661,2.1900,100
45710661648656,12:41:50.661,2.1900,100
45710661648656,12:41:50.661,2.1900,200
45710661648656,12:41:50.661,2.1900,200
45711695387488,12:41:51.695,2.1900,100
45978084872299,12:46:18.084,2.1900,100
45978084872299,12:46:18.084,2.1900,100
45978084872299,12:46:18.084,2.1900,100
