timestamp,time,price,volume
34200728896292,09:30:00.728,46.6100,3138
34231796749777,09:30:31.796,46.8800,1
34328548892900,09:32:08.548,46.3000,2
34407317913950,09:33:27.317,46.3000,11
34584547748003,09:36:24.547,46.3000,3
34605298387285,09:36:45.298,46.3200,6
34643807237268,09:37:23.807,46.3200,5
34744281790755,09:39:04.281,46.8400,3
34995876398401,09:43:15.876,46.3700,7
34999321806650,09:43:19.321,46.3700,93
34999321806650,09:43:19.321,46.3200,7
35014239435096,09:43:34.239,46.3200,93
35014239435096,09:43:34.239,46.3100,7
35158482701097,09:45:58.482,46.3700,100
35158482701097,09:45:58.482,46.3600,100
35158482701097,09:45:58.482,46.3600,138
35158482729948,09:45:58.482,46.3600,100
35158482740480,09:45:58.482,46.3600,200
35158482790893,09:45:58.482,46.3600,100
35158482843320,09:45:58.482,46.3500,90
35158482846871,09:45:58.482,46.3500,10
35158483060385,09:45:58.483,46.3200,100
35158483114844,09:45:58.483,46.3100,60
35158483114844,09:45:58.483,46.3100,100
35158483532633,09:45:58.483,46.3500,10
35158483950262,09:45:58.483,46.3600,100
35158484011201,09:45:58.484,46.3900,30
35158484011201,09:45:58.484,46.4100,30
35158484016382,09:45:58.484,46.3600,50
35158484042156,09:45:58.484,46.4100,50
35158484042156,09:45:58.484,46.3600,100
35158484107202,09:45:58.484,46.4100,18
35158484107765,09:45:58.484,46.4100,20
35158484318157,09:45:58.484,46.4600,100
35158485188108,09:45:58.485,46.4600,10
35158485188108,09:45:58.485,46.4600,10
35158485294411,09:45:58.485,46.4600,100
35160892400463,09:46:00.892,46.4600,100
35320935644949,09:48:40.935,46.3300,7
35366366459020,09:49:26.366,46.3200,29
35472658960307,09:51:12.658,46.3200,29
35555898740851,09:52:35.898,46.3200,29
35555899514768,09:52:35.899,46.3800,100
35555899514768,09:52:35.899,46.3200,200
35555899999319,09:52:35.899,46.3100,7
35555900835440,09:52:35.900,46.3100,93
35555900835440,09:52:35.900,46.3100,100
35555900835440,09:52:35.900,46.3100,7
35555902283143,09:52:35.902,46.3100,93
35591548338744,09:53:11.548,46.3000,7
35625118825264,09:53:45.118,46.4300,57
35625118828205,09:53:45.118,46.4300,43
35625118828205,09:53:45.118,46.4300,57
35625118831672,09:53:45.118,46.4300,43
35628220539055,09:53:48.220,46.4200,100
35631580317408,09:53:51.580,46.4700,10
35631580353933,09:53:51.580,46.4300,100
35631580646202,09:53:51.580,46.4500,100
35631580646202,09:53:51.580,46.4500,100
35631580646202,09:53:51.580,46.4500,100
35631580881626,09:53:51.580,46.4400,100
35633068584249,09:53:53.068,46.4600,100
35634759516618,09:53:54.759,46.5000,100
35634759536562,09:53:54.759,46.5100,100
35684901605876,09:54:44.901,46.4400,3
35758265934545,09:55:58.265,46.2900,1
35758265963655,09:55:58.265,46.4050,100
35758270928389,09:55:58.270,46.3900,100
35759292697348,09:55:59.292,46.4600,100
35759292697348,09:55:59.292,46.4100,100
35759292697348,09:55:59.292,46.4000,1
35759292697348,09:55:59.292,46.4000,100
35759292717235,09:55:59.292,46.4000,100
35759292717235,09:55:59.292,46.4000,100
35769234288495,09:56:09.234,46.4200,100
35769236846464,09:56:09.236,46.4300,100
35869731026309,09:57:49.731,46.4000,100
35869731063384,09:57:49.731,46.3700,100
35869731862343,09:57:49.731,46.4000,15
35874179954156,09:57:54.179,46.4400,100
35874180305932,09:57:54.180,46.4600,100
35911999347098,09:58:31.999,46.5600,100
35911999347098,09:58:31.999,46.5600,100
35911999401356,09:58:31.999,46.5900,2
35911999923757,09:58:31.999,46.5900,98
35961219939132,09:59:21.219,46.5000,100
35961219939132,09:59:21.219,46.5000,100
35961219939132,09:59:21.219,46.5000,100
35961219939132,09:59:21.219,46.5000,100
35961219939132,09:59:21.219,46.5000,100
35961219978551,09:59:21.219,46.5000,100
35961220026722,09:59:21.220,46.5000,100
35961220061863,09:59:21.220,46.5000,11
35961220096431,09:59:21.220,46.5000,89
35961220096431,09:59:21.220,46.5000,100
35961220096431,09:59:21.220,46.5000,100
35961220096431,09:59:21.220,46.5000,11
35961220152304,09:59:21.220,46.5000,89
35961220177324,09:59:21.220,46.5000,100
35961220212410,09:59:21.220,46.5000,100
35961220245112,09:59:21.220,46.5000,100
35961220245112,09:59:21.220,46.5000,100
35961220245112,09:59:21.220,46.5000,100
35961220284858,09:59:21.220,46.5000,1
35961220426202,09:59:21.220,46.5000,1
35961220470837,09:59:21.220,46.5000,98
35961220640702,09:59:21.220,46.5000,100
35961220648628,09:59:21.220,46.5000,100
35961221385455,09:59:21.221,46.5000,100
35961221563971,09:59:21.221,46.4900,1
35961221643799,09:59:21.221,46.4900,99
35961221643799,09:59:21.221,46.4900,1
35961221693107,09:59:21.221,46.4900,99
35961331079570,09:59:21.331,46.5700,100
35961331418889,09:59:21.331,46.5200,100
35973630779127,09:59:33.630,46.5200,100
36011143944319,10:00:11.143,46.5200,100
36011144372652,10:00:11.144,46.5000,100
36011144372652,10:00:11.144,46.4900,100
36011145531978,10:00:11.145,46.4900,1
36011145531978,10:00:11.145,46.4900,99
36011145558086,10:00:11.145,46.4900,1
36011145597022,10:00:11.145,46.4800,2
36011804495960,10:00:11.804,46.5000,100
36172851176501,10:02:52.851,46.5300,100
36172851528709,10:02:52.851,46.5600,100
36172851566952,10:02:52.851,46.5600,100
36172851656461,10:02:52.851,46.5600,100
36174017524986,10:02:54.017,46.5600,100
36253904863232,10:04:13.904,46.6300,14
36253904863232,10:04:13.904,46.6300,1
36253904916267,10:04:13.904,46.6300,102
36253904931722,10:04:13.904,46.6300,51
36253905328882,10:04:13.905,46.6300,132
36253905460752,10:04:13.905,46.6300,100
36253905838359,10:04:13.905,46.6800,62
36253905847685,10:04:13.905,46.6800,38
36253906456264,10:04:13.906,46.6500,32
36321353073414,10:05:21.353,46.7000,30
36346347653478,10:05:46.347,46.6400,22
36346347653478,10:05:46.347,46.6400,23
36346347653478,10:05:46.347,46.6400,2
36489322624558,10:08:09.322,46.6600,7
36710526974439,10:11:50.526,46.8100,100
36710527022982,10:11:50.527,46.8300,100
36710531183327,10:11:50.531,46.8800,19
36821738090367,10:13:41.738,46.7800,7
36822944978640,10:13:42.944,46.7700,6
36883749398403,10:14:43.749,46.7800,11
36883749436028,10:14:43.749,46.7800,6
36883749471563,10:14:43.749,46.7800,11
36883749503826,10:14:43.749,46.7800,5
36883749564250,10:14:43.749,46.7800,6
36934739916905,10:15:34.739,46.8000,4
36934740640063,10:15:34.740,46.7900,68
36934740675177,10:15:34.740,46.7900,32
36934757386860,10:15:34.757,46.8150,100
36940926500506,10:15:40.926,46.7600,1
36940926500506,10:15:40.926,46.7600,99
36940927902467,10:15:40.927,46.7600,1
36940927902467,10:15:40.927,46.7600,100
36940928908523,10:15:40.928,46.7500,1
36941011604256,10:15:41.011,46.7600,93
37084720603666,10:18:04.720,46.6500,7
37084722062787,10:18:04.722,46.6500,100
37084722444906,10:18:04.722,46.6400,100
37084723334009,10:18:04.723,46.6300,100
37116015010014,10:18:36.015,46.5200,16
37234039455135,10:20:34.039,46.6400,100
37234039494004,10:20:34.039,46.6400,100
37234039496699,10:20:34.039,46.6400,100
37234039496699,10:20:34.039,46.6500,43
37234039508138,10:20:34.039,46.6500,30
37389558412465,10:23:09.558,46.6200,1
37389558412465,10:23:09.558,46.6200,7
37538774940740,10:25:38.774,46.6100,6
37561746084543,10:26:01.746,46.7400,16
37681032206220,10:28:01.032,46.5200,7
37841784287615,10:30:41.784,46.5100,6
38001440842777,10:33:21.440,46.5000,1
38001440842777,10:33:21.440,46.5000,6
38001440990445,10:33:21.440,46.5900,16
38001441446582,10:33:21.441,46.5400,26
38001441602307,10:33:21.441,46.5900,26
38001443667085,10:33:21.443,46.5400,44
38021347330972,10:33:41.347,46.5200,100
38039916975844,10:33:59.916,46.5000,5
38063787000210,10:34:23.787,46.5000,6
38063790239688,10:34:23.790,46.5400,30
38069534284495,10:34:29.534,46.5700,100
38069534284495,10:34:29.534,46.5700,100
38069534323651,10:34:29.534,46.5700,100
38069534417090,10:34:29.534,46.5800,100
38069534524864,10:34:29.534,46.5800,100
38069534573564,10:34:29.534,46.5900,100
38270925076350,10:37:50.925,46.5300,30
38270925203804,10:37:50.925,46.5100,30
38270925348188,10:37:50.925,46.5500,15
38270932817754,10:37:50.932,46.5900,100
38270933141037,10:37:50.933,46.6000,100
38273393182926,10:37:53.393,46.6200,100
38273393182926,10:37:53.393,46.6300,100
38274259874720,10:37:54.259,46.6300,100
38280276701077,10:38:00.276,46.6400,100
38289313047567,10:38:09.313,46.6400,100
38289313073651,10:38:09.313,46.6400,100
38289313073651,10:38:09.313,46.6400,100
38289313206956,10:38:09.313,46.6400,100
38289313386948,10:38:09.313,46.6400,100
38289313395595,10:38:09.313,46.6500,100
38289314024257,10:38:09.314,46.6600,100
38319047030988,10:38:39.047,46.6500,22
38397958906401,10:39:57.958,46.6750,100
38425235743625,10:40:25.235,46.6400,1
38425235743625,10:40:25.235,46.6300,1
38518214496487,10:41:58.214,46.6400,100
38538210232554,10:42:18.210,46.7000,100
38538210232554,10:42:18.210,46.7100,76
38538210672308,10:42:18.210,46.7100,24
38538210672308,10:42:18.210,46.7100,100
38538210672308,10:42:18.210,46.7100,11
38538267928821,10:42:18.267,46.7200,87
38538267962220,10:42:18.267,46.7200,13
38568472698734,10:42:48.472,46.6600,2
38568472698734,10:42:48.472,46.6600,20
38602895197723,10:43:22.895,46.6400,7
38632536281312,10:43:52.536,46.7300,82
38632536755202,10:43:52.536,46.7300,18
38643310207926,10:44:03.310,46.6800,2
38656775299073,10:44:16.775,46.7100,71
38712789178022,10:45:12.789,46.6300,6
38757356698186,10:45:57.356,46.6700,100
38770706103484,10:46:10.706,46.6300,194
38770706103484,10:46:10.706,46.6300,1
38770706773159,10:46:10.706,46.6200,2
38776416083721,10:46:16.416,46.5800,2
38790025065380,10:46:30.025,46.5700,100
38825367442120,10:47:05.367,46.5000,1
38825367574587,10:47:05.367,46.4900,1
38825367574587,10:47:05.367,46.4900,1
38825367579287,10:47:05.367,46.4900,5
38825367828777,10:47:05.367,46.5300,30
38825367828777,10:47:05.367,46.5300,70
38825389479933,10:47:05.389,46.5400,100
38828149013090,10:47:08.149,46.5500,200
38828149013090,10:47:08.149,46.5500,100
38828150046153,10:47:08.150,46.5600,100
38828150046153,10:47:08.150,46.5600,100
38828150046153,10:47:08.150,46.5600,100
38828150874525,10:47:08.150,46.5700,100
38828150952052,10:47:08.150,46.5800,100
38828151287836,10:47:08.151,46.5800,16
38828151831117,10:47:08.151,46.5900,100
38828181315194,10:47:08.181,46.5900,100
38875530177243,10:47:55.530,46.6100,100
38875530177243,10:47:55.530,46.6100,100
38875530177243,10:47:55.530,46.6100,100
38875536594677,10:47:55.536,46.6400,100
38875537935173,10:47:55.537,46.6500,100
