timestamp,time,price,volume
33843746461035,09:24:03.746,53.0800,100
33843746841161,09:24:03.746,53.0800,100
33843747208650,09:24:03.747,53.0800,100
33843747658746,09:24:03.747,52.8500,100
34200004628015,09:30:00.004,53.7400,24
34200741075898,09:30:00.741,53.7700,2259
34425832862404,09:33:45.832,54.3900,100
34425833557303,09:33:45.833,54.3900,20
34425833901384,09:33:45.833,54.3900,80
34476192928343,09:34:36.192,54.1300,40
34476192928343,09:34:36.192,54.1200,3
34476192928343,09:34:36.192,54.1100,22
34605581183991,09:36:45.581,54.1900,7
34674910228802,09:37:54.910,54.3600,100
34674910228802,09:37:54.910,54.3100,40
34674910228802,09:37:54.910,54.3000,60
34724912412355,09:38:44.912,54.5900,5
34724912412355,09:38:44.912,54.5900,95
34744593883732,09:39:04.593,54.6600,18
34788480562476,09:39:48.480,54.5900,300
34798323123956,09:39:58.323,54.5100,100
34798323123956,09:39:58.323,54.5100,41
34798323125790,09:39:58.323,54.5100,59
34798323125790,09:39:58.323,54.5000,41
34798323138417,09:39:58.323,54.5000,50
34798323160154,09:39:58.323,54.5000,37
34798323160154,09:39:58.323,54.5000,13
34798323160154,09:39:58.323,54.5000,41
34798323163274,09:39:58.323,54.5000,9
34798323165285,09:39:58.323,54.5000,50
34798323165285,09:39:58.323,54.5000,41
34798323240525,09:39:58.323,54.5000,100
34798323275800,09:39:58.323,54.4900,76
34798323368969,09:39:58.323,54.4900,24
34798323381410,09:39:58.323,54.4900,24
34960826015592,09:42:40.826,54.1800,37
34970139480997,09:42:50.139,54.1800,63
34970139480997,09:42:50.139,54.1400,37
34970140442898,09:42:50.140,54.1400,63
34970793874021,09:42:50.793,54.0000,100
34970793938491,09:42:50.793,54.0000,5
35039321521070,09:43:59.321,54.0150,7
35043123634337,09:44:03.123,53.8700,100
35043128399022,09:44:03.128,53.8600,37
35043128510181,09:44:03.128,53.8600,33
35280055421688,09:48:00.055,53.6750,100
35289004357259,09:48:09.004,53.7700,100
35333916863989,09:48:53.916,53.6700,50
35410281678138,09:50:10.281,53.6200,32
35410281678138,09:50:10.281,53.6500,100
35410281678138,09:50:10.281,53.6500,68
35410281713078,09:50:10.281,53.6500,32
35410281776008,09:50:10.281,53.6600,100
35410281776008,09:50:10.281,53.6600,100
35410281791042,09:50:10.281,53.6500,100
35410282309933,09:50:10.282,53.6600,100
35410282318660,09:50:10.282,53.6600,100
35410282684819,09:50:10.282,53.6600,100
35411888545199,09:50:11.888,53.4700,2
35473031312136,09:51:13.031,53.5600,3
35543177600848,09:52:23.177,53.5500,34
35543177661105,09:52:23.177,53.5500,34
35543177767423,09:52:23.177,53.5500,66
35587616982969,09:53:07.616,53.6700,100
35642932292783,09:54:02.932,53.6400,1
35726740572711,09:55:26.740,53.7500,100
35726740572711,09:55:26.740,53.7500,100
35726740572711,09:55:26.740,53.7500,100
35726740646756,09:55:26.740,53.7500,100
