timestamp,time,price,volume
34200604580123,09:30:00.604,5.4200,255
35456002196761,09:50:56.002,5.4100,100
35456002196761,09:50:56.002,5.4500,100
35466003779431,09:51:06.003,5.4500,100
35466003779431,09:51:06.003,5.4600,100
35476003977914,09:51:16.003,5.4600,100
35476003977914,09:51:16.003,5.4600,114
35476004782979,09:51:16.004,5.4600,100
35476004782979,09:51:16.004,5.4700,155
37756969664675,10:29:16.969,5.1400,100
37756971257001,10:29:16.971,5.1400,100
37756971315799,10:29:16.971,5.1400,100
37769821949323,10:29:29.821,5.3100,100
37793212525575,10:29:53.212,5.3400,100
39049994407552,10:50:49.994,5.4200,70
39049996297954,10:50:49.996,5.3900,100
39049996297954,10:50:49.996,5.3600,100
39049996297954,10:50:49.996,5.3500,100
42474965378838,11:47:54.965,5.3900,85
42474965378838,11:47:54.965,5.3900,15
42474965453317,11:47:54.965,5.3900,35
42474965453317,11:47:54.965,5.3900,65
42474966192604,11:47:54.966,5.3900,35
42474966192604,11:47:54.966,5.4000,65
42474966759363,11:47:54.966,5.4200,18
42474966791795,11:47:54.966,5.4200,21
42474967500610,11:47:54.967,5.4200,161
42474967500610,11:47:54.967,5.4200,18
42474968925759,11:47:54.968,5.4200,82
42474968925759,11:47:54.968,5.4200,335
42474968925759,11:47:54.968,5.4200,900
42478297057856,11:47:58.297,5.4800,100
45281866145416,12:34:41.866,5.5000,60
45281866145416,12:34:41.866,5.5000,40
45281867826821,12:34:41.867,5.4600,70
45281867826821,12:34:41.867,5.4600,100
45281870283607,12:34:41.870,5.4200,14
45818873363900,12:43:38.873,5.4000,100
45936834765150,12:45:36.834,5.3900,100
45967718233228,12:46:07.718,5.4200,100
45967718233228,12:46:07.718,5.4300,100
45967718233228,12:46:07.718,5.4300,800
45967718233228,12:46:07.718,5.4300,500
45967718233228,12:46:07.718,5.4300,400
45967754132726,12:46:07.754,5.4400,12
45988569671787,12:46:28.569,5.4400,88
46131355164027,12:48:51.355,5.4500,7
46131355164027,12:48:51.355,5.4500,93
46131355659610,12:48:51.355,5.4500,7
46774411741282,12:59:34.411,5.4500,100
46774411741282,12:59:34.411,5.4600,100
46774411741282,12:59:34.411,5.4600,400
46774411741282,12:59:34.411,5.4600,765
46781323643966,12:59:41.323,5.4700,100
46781323643966,12:59:41.323,5.4700,35
46781323643966,12:59:41.323,5.4700,200
47383993269332,13:09:43.993,5.4400,100
47400530592333,13:10:00.530,5.4900,10
47413416759192,13:10:13.416,5.4600,100
47413416759192,13:10:13.416,5.4600,500
47413416759192,13:10:13.416,5.4600,300
47417972563099,13:10:17.972,5.4600,100
47474673430619,13:11:14.673,5.5200,100
47481443804609,13:11:21.443,5.5300,100
47486316441086,13:11:26.316,5.5100,100
47501137611004,13:11:41.137,5.5600,100
48696990824979,13:31:36.990,5.5000,100
48696992380385,13:31:36.992,5.5100,30
48912332843756,13:35:12.332,5.4600,100
50495111455976,14:01:35.111,5.5800,200
51576858812303,14:19:36.858,5.6500,49
51577075771896,14:19:37.075,5.6500,40
52454592152133,14:34:14.592,5.6500,11
56693507453284,15:44:53.507,5.6400,92
56693517753078,15:44:53.517,5.6200,48
56764044700355,15:46:04.044,5.6200,100
56764068246084,15:46:04.068,5.6100,100
56764170875353,15:46:04.170,5.5200,100
56764170937224,15:46:04.170,5.4600,100
56764171029237,15:46:04.171,5.4900,90
56764171029237,15:46:04.171,5.5000,10
56764171054681,15:46:04.171,5.5000,190
56764173130195,15:46:04.173,5.5200,100
56764173417986,15:46:04.173,5.5200,100
56780473077248,15:46:20.473,5.5200,100
56780473077248,15:46:20.473,5.5300,100
56806025173481,15:46:46.025,5.5300,100
56806025173481,15:46:46.025,5.5300,100
57292980540324,15:54:52.980,5.4800,200
57292980540324,15:54:52.980,5.4800,50
57292980971827,15:54:52.980,5.4900,100
57298588272663,15:54:58.588,5.5400,100
57532994866036,15:58:52.994,5.5500,20
57575071938261,15:59:35.071,5.5400,100
57575071938261,15:59:35.071,5.5500,80
57575071938261,15:59:35.071,5.5500,200
57575071938261,15:59:35.071,5.5500,20
57575072193023,15:59:35.072,5.5500,15
57575072193023,15:59:35.072,5.5500,84
57575922667691,15:59:35.922,5.6200,65
57575924320103,15:59:35.924,5.6000,200
57580896387066,15:59:40.896,5.6000,40
57594133123393,15:59:54.133,5.4800,33
57594138448064,15:59:54.138,5.4800,36
57600215088275,16:00:00.215,5.6900,21
