timestamp,time,open,high,low,close,volume,trades
45000,12:30:00,4.3550,4.3550,4.3550,4.3550,200,2
45420,12:37:00,4.3600,4.3600,4.3600,4.3600,54,1
45540,12:39:00,4.3500,4.3500,4.3500,4.3500,300,4
45780,12:43:00,4.3400,4.3400,4.3400,4.3400,100,1
45960,12:46:00,4.3400,4.3400,4.3400,4.3400,100,2
46260,12:51:00,4.3400,4.3400,4.3400,4.3400,100,1
46860,13:01:00,4.3350,4.3350,4.3350,4.3350,100,1
46920,13:02:00,4.3400,4.3400,4.3400,4.3400,684,7
47040,13:04:00,4.3500,4.3500,4.3500,4.3500,900,6
47460,13:11:00,4.3600,4.3600,4.3600,4.3600,300,3
47700,13:15:00,4.3700,4.3700,4.3600,4.3600,1400,8
48000,13:20:00,4.3600,4.3600,4.3600,4.3600,689,5
48720,13:32:00,4.3600,4.3600,4.3600,4.3600,100,1
49800,13:50:00,4.3500,4.3500,4.3400,4.3400,701,6
49860,13:51:00,4.3300,4.3300,4.3300,4.3300,1400,5
50280,13:58:00,4.3350,4.3350,4.3350,4.3350,16,1
50400,14:00:00,4.3400,4.3400,4.3300,4.3300,3038,24
50700,14:05:00,4.3400,4.3600,4.3400,4.3600,1669,14
50760,14:06:00,4.3600,4.3600,4.3600,4.3600,700,3
50940,14:09:00,4.3600,4.3600,4.3500,4.3500,920,7
51120,14:12:00,4.3500,4.3600,4.3500,4.3600,867,9
51360,14:16:00,4.3700,4.3700,4.3700,4.3700,400,3
51660,14:21:00,4.3800,4.3800,4.3800,4.3800,800,3
51780,14:23:00,4.3900,4.3900,4.3900,4.3900,300,2
51840,14:24:00,4.3900,4.3900,4.3800,4.3800,498,5
52380,14:33:00,4.3700,4.3800,4.3700,4.3800,2005,18
52440,14:34:00,4.3800,4.3800,4.3800,4.3800,1300,12
52560,14:36:00,4.3700,4.3700,4.3600,4.3600,638,7
52920,14:42:00,4.3700,4.3800,4.3700,4.3800,678,9
53040,14:44:00,4.3800,4.3800,4.3800,4.3800,100,1
53160,14:46:00,4.3800,4.3900,4.3800,4.3900,1070,9
53400,14:50:00,4.3900,4.3900,4.3900,4.3900,100,1
53580,14:53:00,4.3900,4.3900,4.3900,4.3900,1000,7
53640,14:54:00,4.3900,4.3900,4.3900,4.3900,551,5
53880,14:58:00,4.3900,4.3900,4.3900,4.3900,33,1
54000,15:00:00,4.3900,4.3900,4.3800,4.3800,958,8
54120,15:02:00,4.3750,4.3750,4.3750,4.3750,300,3
54180,15:03:00,4.3700,4.3700,4.3700,4.3700,100,1
54240,15:04:00,4.3700,4.3700,4.3650,4.3650,456,4
54300,15:05:00,4.3700,4.3700,4.3700,4.3700,900,4
54420,15:07:00,4.3700,4.3700,4.3700,4.3700,1420,12
54480,15:08:00,4.3800,4.3800,4.3800,4.3800,33,1
54660,15:11:00,4.3700,4.3700,4.3600,4.3600,2251,19
54840,15:14:00,4.3700,4.3700,4.3700,4.3700,195,1
54900,15:15:00,4.3700,4.3700,4.3700,4.3700,131,3
54960,15:16:00,4.3700,4.3800,4.3700,4.3800,2145,13
55080,15:18:00,4.3800,4.3800,4.3800,4.3800,100,1
55140,15:19:00,4.3800,4.3900,4.3800,4.3900,123,2
55200,15:20:00,4.3900,4.3900,4.3900,4.3900,50,2
55260,15:21:00,4.3900,4.3900,4.3900,4.3900,23,1
55380,15:23:00,4.3800,4.3800,4.3700,4.3700,800,6
55680,15:28:00,4.3700,4.3700,4.3700,4.3700,1317,13
55860,15:31:00,4.3800,4.3800,4.3800,4.3800,200,2
56040,15:34:00,4.3800,4.3800,4.3700,4.3700,1104,6
56460,15:41:00,4.3700,4.3700,4.3700,4.3700,100,1
56580,15:43:00,4.3700,4.3700,4.3700,4.3700,743,8
56640,15:44:00,4.3800,4.3800,4.3750,4.3750,120,2
56700,15:45:00,4.3800,4.3800,4.3800,4.3800,400,4
56760,15:46:00,4.3900,4.3900,4.3900,4.3900,20,1
57120,15:52:00,4.3800,4.3800,4.3800,4.3800,232,3
57180,15:53:00,4.3700,4.3700,4.3700,4.3700,2,1
57240,15:54:00,4.3800,4.3800,4.3800,4.3800,833,8
57360,15:56:00,4.3900,4.3900,4.3900,4.3900,35,3
57480,15:58:00,4.3900,4.4000,4.3900,4.4000,4463,12
57540,15:59:00,4.3950,4.4100,4.3950,4.4100,12295,60
57600,16:00:00,4.4100,4.4100,4.4100,4.4100,46298,1
