timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4800,4.4800,4.4200,4.4400,6737,18
34500,09:35:00,4.4400,4.4400,4.4300,4.4400,373,6
34800,09:40:00,4.4200,4.4200,4.3600,4.3600,1347,11
35100,09:45:00,4.3600,4.3900,4.3600,4.3800,838,10
35700,09:55:00,4.3900,4.4000,4.3900,4.4000,300,4
36000,10:00:00,4.3800,4.4000,4.3800,4.3900,1105,11
36300,10:05:00,4.4000,4.4400,4.4000,4.4300,2289,16
36600,10:10:00,4.4200,4.4200,4.4000,4.4200,500,5
36900,10:15:00,4.4200,4.4200,4.3700,4.3800,4312,32
37200,10:20:00,4.3800,4.3900,4.3800,4.3900,1856,12
37500,10:25:00,4.4100,4.4100,4.4100,4.4100,100,1
38100,10:35:00,4.4150,4.4400,4.4150,4.4400,1600,11
38400,10:40:00,4.4300,4.4300,4.4000,4.4100,5900,16
38700,10:45:00,4.4200,4.4200,4.4200,4.4200,118,2
39000,10:50:00,4.4200,4.4200,4.4100,4.4100,900,8
39300,10:55:00,4.4200,4.4200,4.4200,4.4200,100,1
39900,11:05:00,4.4100,4.4150,4.3850,4.3850,1764,16
40200,11:10:00,4.3850,4.3900,4.3700,4.3900,1000,6
41100,11:25:00,4.3900,4.3900,4.3800,4.3800,497,10
42000,11:40:00,4.3600,4.3600,4.3300,4.3600,3018,19
42300,11:45:00,4.3700,4.3700,4.3700,4.3700,95,1
43200,12:00:00,4.3700,4.3900,4.3700,4.3900,2984,36
43800,12:10:00,4.3900,4.3900,4.3900,4.3900,300,1
44100,12:15:00,4.3900,4.4000,4.3900,4.4000,1200,12
44400,12:20:00,4.4000,4.4000,4.3800,4.3800,1079,11
44700,12:25:00,4.3800,4.3800,4.3700,4.3700,250,3
45000,12:30:00,4.3550,4.3550,4.3550,4.3550,200,2
45300,12:35:00,4.3600,4.3600,4.3500,4.3500,354,5
45600,12:40:00,4.3400,4.3400,4.3400,4.3400,100,1
45900,12:45:00,4.3400,4.3400,4.3400,4.3400,100,2
46200,12:50:00,4.3400,4.3400,4.3400,4.3400,100,1
46800,13:00:00,4.3350,4.3500,4.3350,4.3500,1684,14
47400,13:10:00,4.3600,4.3600,4.3600,4.3600,300,3
47700,13:15:00,4.3700,4.3700,4.3600,4.3600,1400,8
48000,13:20:00,4.3600,4.3600,4.3600,4.3600,689,5
48600,13:30:00,4.3600,4.3600,4.3600,4.3600,100,1
49800,13:50:00,4.3500,4.3500,4.3300,4.3300,2101,11
50100,13:55:00,4.3350,4.3350,4.3350,4.3350,16,1
50400,14:00:00,4.3400,4.3400,4.3300,4.3300,3038,24
50700,14:05:00,4.3400,4.3600,4.3400,4.3500,3289,24
51000,14:10:00,4.3500,4.3600,4.3500,4.3600,867,9
51300,14:15:00,4.3700,4.3700,4.3700,4.3700,400,3
51600,14:20:00,4.3800,4.3900,4.3800,4.3800,1598,10
52200,14:30:00,4.3700,4.3800,4.3700,4.3800,3305,30
52500,14:35:00,4.3700,4.3700,4.3600,4.3600,638,7
52800,14:40:00,4.3700,4.3800,4.3700,4.3800,778,10
53100,14:45:00,4.3800,4.3900,4.3800,4.3900,1070,9
53400,14:50:00,4.3900,4.3900,4.3900,4.3900,1651,13
53700,14:55:00,4.3900,4.3900,4.3900,4.3900,33,1
54000,15:00:00,4.3900,4.3900,4.3650,4.3650,1814,16
54300,15:05:00,4.3700,4.3800,4.3700,4.3800,2353,17
54600,15:10:00,4.3700,4.3700,4.3600,4.3700,2446,20
54900,15:15:00,4.3700,4.3900,4.3700,4.3900,2499,19
55200,15:20:00,4.3900,4.3900,4.3700,4.3700,873,9
55500,15:25:00,4.3700,4.3700,4.3700,4.3700,1317,13
55800,15:30:00,4.3800,4.3800,4.3700,4.3700,1304,8
56400,15:40:00,4.3700,4.3800,4.3700,4.3750,963,11
56700,15:45:00,4.3800,4.3900,4.3800,4.3900,420,5
57000,15:50:00,4.3800,4.3800,4.3700,4.3800,1067,12
57300,15:55:00,4.3900,4.4100,4.3900,4.4100,16793,75
57600,16:00:00,4.4100,4.4100,4.4100,4.4100,46298,1
