timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.4800,4.4800,4.3600,4.3600,8457,35
35100,09:45:00,4.3600,4.4000,4.3600,4.4000,1138,14
36000,10:00:00,4.3800,4.4400,4.3800,4.4200,3894,32
36900,10:15:00,4.4200,4.4200,4.3700,4.4100,6268,45
37800,10:30:00,4.4150,4.4400,4.4000,4.4100,7500,27
38700,10:45:00,4.4200,4.4200,4.4100,4.4200,1118,11
39600,11:00:00,4.4100,4.4150,4.3700,4.3900,2764,22
40500,11:15:00,4.3900,4.3900,4.3800,4.3800,497,10
41400,11:30:00,4.3600,4.3600,4.3300,4.3600,3018,19
42300,11:45:00,4.3700,4.3700,4.3700,4.3700,95,1
43200,12:00:00,4.3700,4.3900,4.3700,4.3900,3284,37
44100,12:15:00,4.3900,4.4000,4.3700,4.3700,2529,26
45000,12:30:00,4.3550,4.3600,4.3400,4.3400,654,8
45900,12:45:00,4.3400,4.3400,4.3400,4.3400,200,3
46800,13:00:00,4.3350,4.3600,4.3350,4.3600,1984,17
47700,13:15:00,4.3700,4.3700,4.3600,4.3600,2089,13
48600,13:30:00,4.3600,4.3600,4.3600,4.3600,100,1
49500,13:45:00,4.3500,4.3500,4.3300,4.3350,2117,12
50400,14:00:00,4.3400,4.3600,4.3300,4.3600,7194,57
51300,14:15:00,4.3700,4.3900,4.3700,4.3800,1998,13
52200,14:30:00,4.3700,4.3800,4.3600,4.3800,4721,47
53100,14:45:00,4.3800,4.3900,4.3800,4.3900,2754,23
54000,15:00:00,4.3900,4.3900,4.3600,4.3700,6613,53
54900,15:15:00,4.3700,4.3900,4.3700,4.3700,4689,41
55800,15:30:00,4.3800,4.3800,4.3700,4.3750,2267,19
56700,15:45:00,4.3800,4.4100,4.3700,4.4100,18280,92
57600,16:00:00,4.4100,4.4100,4.4100,4.4100,46298,1
