timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.6700,36.7000,36.5400,36.6950,11975,69
36000,10:00:00,36.6900,36.7500,36.6500,36.7400,11011,140
37800,10:30:00,36.7500,36.8300,36.7500,36.8000,17412,171
39600,11:00:00,36.8000,36.8300,36.7700,36.7900,15810,136
41400,11:30:00,36.8000,36.8500,36.8000,36.8150,14943,160
43200,12:00:00,36.8200,36.8800,36.8100,36.8100,9941,118
45000,12:30:00,36.8150,36.8200,36.7850,36.8000,20341,193
46800,13:00:00,36.8000,36.8100,36.7300,36.7300,10361,97
48600,13:30:00,36.7250,36.7450,36.6900,36.7400,7266,103
50400,14:00:00,36.7450,36.8800,36.7200,36.8000,18532,234
52200,14:30:00,36.7700,36.8400,36.7100,36.8400,12067,170
54000,15:00:00,36.8400,36.8400,36.6400,36.6700,18212,261
55800,15:30:00,36.6600,36.8000,36.6000,36.8000,90526,590
57600,16:00:00,36.7900,36.7900,36.7900,36.7900,53903,5
