timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.6700,36.7000,36.5400,36.6400,7570,21
35100,09:45:00,36.6500,36.6950,36.6000,36.6950,4405,48
36000,10:00:00,36.6900,36.7400,36.6500,36.7200,5833,77
36900,10:15:00,36.7200,36.7500,36.7000,36.7400,5178,63
37800,10:30:00,36.7500,36.8100,36.7500,36.8100,6251,65
38700,10:45:00,36.8200,36.8300,36.7850,36.8000,11161,106
39600,11:00:00,36.8000,36.8300,36.7900,36.8000,9081,89
40500,11:15:00,36.8000,36.8000,36.7700,36.7900,6729,47
41400,11:30:00,36.8000,36.8500,36.8000,36.8200,8493,77
42300,11:45:00,36.8200,36.8500,36.8150,36.8150,6450,83
43200,12:00:00,36.8200,36.8800,36.8200,36.8600,5344,60
44100,12:15:00,36.8550,36.8550,36.8100,36.8100,4597,58
45000,12:30:00,36.8150,36.8200,36.7900,36.8100,13490,144
45900,12:45:00,36.8100,36.8200,36.7850,36.8000,6851,49
46800,13:00:00,36.8000,36.8000,36.7700,36.7900,5189,41
47700,13:15:00,36.7800,36.8100,36.7300,36.7300,5172,56
48600,13:30:00,36.7250,36.7250,36.6900,36.7100,2336,31
49500,13:45:00,36.7000,36.7450,36.7000,36.7400,4930,72
50400,14:00:00,36.7450,36.8800,36.7200,36.8400,11038,126
51300,14:15:00,36.8300,36.8700,36.8000,36.8000,7494,108
52200,14:30:00,36.7700,36.8000,36.7100,36.8000,6247,90
53100,14:45:00,36.8000,36.8400,36.7700,36.8400,5820,80
54000,15:00:00,36.8400,36.8400,36.7400,36.7800,7436,108
54900,15:15:00,36.7800,36.8000,36.6400,36.6700,10776,153
55800,15:30:00,36.6600,36.7200,36.6200,36.7000,18822,186
56700,15:45:00,36.7000,36.8000,36.6000,36.8000,71704,404
57600,16:00:00,36.7900,36.7900,36.7900,36.7900,53903,5
