timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.6700,36.7000,36.6700,36.7000,6150,3
34500,09:35:00,36.6700,36.6700,36.5600,36.5600,900,12
34800,09:40:00,36.5600,36.6400,36.5400,36.6400,520,6
35100,09:45:00,36.6500,36.6700,36.6000,36.6000,1494,17
35400,09:50:00,36.6500,36.6500,36.6100,36.6200,1311,14
35700,09:55:00,36.6500,36.6950,36.6500,36.6950,1600,17
36000,10:00:00,36.6900,36.6900,36.6500,36.6600,1871,25
36300,10:05:00,36.6700,36.6800,36.6500,36.6800,1325,15
36600,10:10:00,36.7000,36.7400,36.7000,36.7200,2637,37
36900,10:15:00,36.7200,36.7200,36.7000,36.7000,813,8
37200,10:20:00,36.7150,36.7400,36.7100,36.7400,1358,16
37500,10:25:00,36.7300,36.7500,36.7200,36.7400,3007,39
37800,10:30:00,36.7500,36.7900,36.7500,36.7900,4079,41
38100,10:35:00,36.8000,36.8100,36.7900,36.8100,1061,14
38400,10:40:00,36.8000,36.8100,36.8000,36.8100,1111,10
38700,10:45:00,36.8200,36.8200,36.8000,36.8200,2229,26
39000,10:50:00,36.8200,36.8300,36.8100,36.8100,2456,24
39300,10:55:00,36.8000,36.8100,36.7850,36.8000,6476,56
39600,11:00:00,36.8000,36.8300,36.8000,36.8100,2125,29
39900,11:05:00,36.8000,36.8100,36.7900,36.8000,5946,44
40200,11:10:00,36.8100,36.8100,36.8000,36.8000,1010,16
40500,11:15:00,36.8000,36.8000,36.7950,36.7950,839,10
40800,11:20:00,36.8000,36.8000,36.7800,36.7800,1698,13
41100,11:25:00,36.7850,36.7900,36.7700,36.7900,4192,24
41400,11:30:00,36.8000,36.8200,36.8000,36.8100,5443,40
41700,11:35:00,36.8200,36.8450,36.8200,36.8400,913,12
42000,11:40:00,36.8500,36.8500,36.8000,36.8200,2137,25
42300,11:45:00,36.8200,36.8300,36.8200,36.8300,1025,16
42600,11:50:00,36.8300,36.8500,36.8300,36.8300,3018,34
42900,11:55:00,36.8400,36.8500,36.8150,36.8150,2407,33
43200,12:00:00,36.8200,36.8500,36.8200,36.8500,2407,27
43500,12:05:00,36.8600,36.8800,36.8600,36.8800,1415,19
43800,12:10:00,36.8800,36.8800,36.8600,36.8600,1522,14
44100,12:15:00,36.8550,36.8550,36.8400,36.8400,1569,22
44400,12:20:00,36.8400,36.8500,36.8400,36.8500,1477,17
44700,12:25:00,36.8400,36.8400,36.8100,36.8100,1551,19
45000,12:30:00,36.8150,36.8150,36.7900,36.8050,5015,46
45300,12:35:00,36.8000,36.8200,36.7950,36.8000,7059,78
45600,12:40:00,36.8100,36.8200,36.8100,36.8100,1416,20
45900,12:45:00,36.8100,36.8100,36.8100,36.8100,300,3
46200,12:50:00,36.8200,36.8200,36.8100,36.8100,414,8
46500,12:55:00,36.8100,36.8100,36.7850,36.8000,6137,38
46800,13:00:00,36.8000,36.8000,36.7800,36.7800,2925,17
47100,13:05:00,36.7700,36.7700,36.7700,36.7700,3,1
47400,13:10:00,36.7800,36.7900,36.7700,36.7900,2261,23
47700,13:15:00,36.7800,36.7800,36.7800,36.7800,304,7
48000,13:20:00,36.7800,36.8100,36.7800,36.7900,2758,27
48300,13:25:00,36.7900,36.7900,36.7300,36.7300,2110,22
48600,13:30:00,36.7250,36.7250,36.7000,36.7000,1124,17
48900,13:35:00,36.6900,36.7000,36.6900,36.7000,800,7
49200,13:40:00,36.7000,36.7200,36.7000,36.7100,412,7
49500,13:45:00,36.7000,36.7450,36.7000,36.7200,2921,40
49800,13:50:00,36.7100,36.7250,36.7050,36.7250,729,11
50100,13:55:00,36.7200,36.7400,36.7200,36.7400,1280,21
50400,14:00:00,36.7450,36.8700,36.7200,36.8700,5334,54
50700,14:05:00,36.8800,36.8800,36.8100,36.8300,2225,33
51000,14:10:00,36.8400,36.8700,36.8300,36.8400,3479,39
51300,14:15:00,36.8300,36.8500,36.8100,36.8500,3776,45
51600,14:20:00,36.8500,36.8700,36.8100,36.8300,3184,50
51900,14:25:00,36.8100,36.8100,36.8000,36.8000,534,13
52200,14:30:00,36.7700,36.7700,36.7100,36.7500,1908,34
52500,14:35:00,36.7700,36.8000,36.7700,36.7900,1310,15
52800,14:40:00,36.7900,36.8000,36.7800,36.8000,3029,41
53100,14:45:00,36.8000,36.8100,36.8000,36.8100,1661,22
53400,14:50:00,36.8150,36.8300,36.7700,36.8100,2922,41
53700,14:55:00,36.8200,36.8400,36.8200,36.8400,1237,17
54000,15:00:00,36.8400,36.8400,36.7800,36.7800,2685,46
54300,15:05:00,36.7700,36.7850,36.7700,36.7700,1969,30
54600,15:10:00,36.7600,36.7800,36.7400,36.7800,2782,32
54900,15:15:00,36.7800,36.8000,36.7200,36.7300,3707,56
55200,15:20:00,36.7300,36.7300,36.6500,36.6500,4322,57
55500,15:25:00,36.6400,36.6900,36.6400,36.6700,2747,40
55800,15:30:00,36.6600,36.6600,36.6200,36.6300,7993,73
56100,15:35:00,36.6400,36.6650,36.6200,36.6600,3903,40
56400,15:40:00,36.6550,36.7200,36.6500,36.7000,6926,73
56700,15:45:00,36.7000,36.7150,36.6800,36.6800,4285,47
57000,15:50:00,36.6800,36.6800,36.6500,36.6600,5718,30
57300,15:55:00,36.6700,36.8000,36.6000,36.8000,61701,327
57600,16:00:00,36.7900,36.7900,36.7900,36.7900,53903,5
