timestamp,time,price,volume
34200373359690,09:30:00.373,11.5200,2126
35110434159242,09:45:10.434,11.5300,33
35259878183746,09:47:39.878,11.5700,100
35292759950205,09:48:12.759,11.5700,100
35424280743461,09:50:24.280,11.5700,173
36055332671812,10:00:55.332,11.5700,100
36093400772388,10:01:33.400,11.5700,27
36724479593827,10:12:04.479,11.5800,100
37896070136393,10:31:36.070,11.5500,100
38271544441926,10:37:51.544,11.5500,100
41498533907564,11:31:38.533,11.5500,100
45002100004518,12:30:02.100,11.5250,100
45617750952437,12:40:17.750,11.5000,100
48205274712203,13:23:25.274,11.5400,100
49031361722524,13:37:11.361,11.5300,100
49861059604111,13:51:01.059,11.5300,100
49861059604111,13:51:01.059,11.5300,300
51288021416072,14:14:48.021,11.5900,100
51288021416072,14:14:48.021,11.5900,100
53565207597258,14:52:45.207,11.6000,100
53592711561565,14:53:12.711,11.6000,200
57570216009593,15:59:30.216,11.5700,200
57570216009593,15:59:30.216,11.5700,28
57595045727583,15:59:55.045,11.5600,6
57600473298689,16:00:00.473,11.6000,136
57600473298689,16:00:00.473,11.6000,136
