timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,24.9400,24.9500,24.9400,24.9500,245,2
39900,11:05:00,24.9500,24.9500,24.9500,24.9500,704,4
40800,11:20:00,24.9800,25.0500,24.9800,25.0500,1180,8
41400,11:30:00,25.0500,25.0500,25.0500,25.0500,100,1
43500,12:05:00,25.0300,25.0300,25.0300,25.0300,1000,3
49800,13:50:00,25.0000,25.0000,24.9800,24.9800,730,3
50100,13:55:00,24.9600,24.9600,24.9600,24.9600,100,1
50700,14:05:00,24.9800,24.9800,24.9800,24.9800,67,1
56400,15:40:00,25.0200,25.0200,25.0200,25.0200,86,1
57300,15:55:00,25.0200,25.0200,25.0200,25.0200,300,1
