timestamp,time,price,volume
34200590275920,09:30:00.590,0.0000,0
34294268095882,09:31:34.268,15.6000,100
34294273629498,09:31:34.273,15.6000,100
34294304937173,09:31:34.304,15.6000,100
34294608623336,09:31:34.608,15.6300,10
34354529006587,09:32:34.529,15.5800,100
34354529069653,09:32:34.529,15.5800,7
34354529069653,09:32:34.529,15.5800,93
34354529072895,09:32:34.529,15.5800,7
34396661330126,09:33:16.661,15.5300,100
34655809624649,09:37:35.809,15.4900,100
34665818787318,09:37:45.818,15.4800,100
34965241124807,09:42:45.241,15.4400,18
34965241856892,09:42:45.241,15.4100,100
34965242788912,09:42:45.242,15.3700,500
34965242841336,09:42:45.242,15.3700,100
34965242841336,09:42:45.242,15.3700,100
34965242865600,09:42:45.242,15.3600,100
34965470095231,09:42:45.470,15.3600,100
35013200118047,09:43:33.200,15.4050,100
35051151277875,09:44:11.151,15.3600,100
35147175865496,09:45:47.175,15.3600,100
35147175865496,09:45:47.175,15.3600,88
35147176779854,09:45:47.176,15.3600,100
35147176788817,09:45:47.176,15.3600,12
35325107379125,09:48:45.107,15.3600,200
35394481400166,09:49:54.481,15.3100,13
35394481580118,09:49:54.481,15.3100,87
35394481704394,09:49:54.481,15.3100,19
35394481745977,09:49:54.481,15.3100,81
35422062962937,09:50:22.062,15.3500,100
35610007877670,09:53:30.007,15.3600,200
35610007935739,09:53:30.007,15.3600,13
35610018333917,09:53:30.018,15.3700,100
35893136807647,09:58:13.136,15.3900,100
35893136840991,09:58:13.136,15.3900,100
35893137809082,09:58:13.137,15.3900,100
35931748079278,09:58:51.748,15.3900,100
35931748948020,09:58:51.748,15.3900,100
36109142422170,10:01:49.142,15.3800,100
36285042012756,10:04:45.042,15.3200,100
36285542008653,10:04:45.542,15.3200,100
36317648946096,10:05:17.648,15.3000,5
36467296202772,10:07:47.296,15.2700,127
36467296227379,10:07:47.296,15.2700,73
36467304236286,10:07:47.304,15.2700,100
36688957628464,10:11:28.957,15.3600,100
36688959763898,10:11:28.959,15.3700,100
36689067460808,10:11:29.067,15.3600,100
36689671856413,10:11:29.671,15.3400,100
36815701925504,10:13:35.701,15.3800,22
36938210680163,10:15:38.210,15.3900,78
36976508886102,10:16:16.508,15.4100,100
37065705325157,10:17:45.705,15.4000,100
37065705325157,10:17:45.705,15.4000,100
37065705347317,10:17:45.705,15.3900,23
37065706789702,10:17:45.706,15.3900,77
37065731963295,10:17:45.731,15.3900,100
37087410643955,10:18:07.410,15.3900,100
37087582141260,10:18:07.582,15.3900,100
37087582141260,10:18:07.582,15.3900,1000
37087582954561,10:18:07.582,15.3900,100
37087585568207,10:18:07.585,15.3900,100
37087587771334,10:18:07.587,15.4000,100
37087587792725,10:18:07.587,15.4000,100
37094222449811,10:18:14.222,15.3900,100
37096179447900,10:18:16.179,15.3700,100
37097201238703,10:18:17.201,15.3800,100
37148780288614,10:19:08.780,15.3400,100
37247300154389,10:20:47.300,15.3600,100
37579062229691,10:26:19.062,15.4000,11
37588356121282,10:26:28.356,15.3900,89
37816444309614,10:30:16.444,15.3700,8
37921201783426,10:32:01.201,15.4500,100
37921201854395,10:32:01.201,15.4500,100
37921203469859,10:32:01.203,15.4700,100
37948747124522,10:32:28.747,15.4200,45
37949564531284,10:32:29.564,15.4200,22
38062938574367,10:34:22.938,15.4700,33
38062938574367,10:34:22.938,15.4700,100
38062938574367,10:34:22.938,15.4700,100
38062938574367,10:34:22.938,15.4700,100
38062938726715,10:34:22.938,15.4700,92
38062938726715,10:34:22.938,15.4700,8
38195063049256,10:36:35.063,15.4600,23
38198750187097,10:36:38.750,15.4600,100
38198750187097,10:36:38.750,15.4600,100
38198752100692,10:36:38.752,15.4500,100
38648640523910,10:44:08.640,15.4300,50
38830846427034,10:47:10.846,15.4200,100
38832994879783,10:47:12.994,15.3800,100
39207425250259,10:53:27.425,15.3800,100
39280333871827,10:54:40.333,15.3800,45
39329669256279,10:55:29.669,15.4300,100
39338090579374,10:55:38.090,15.4500,2
39469586305041,10:57:49.586,15.4100,10
39469587600566,10:57:49.587,15.3700,6
39658022309999,11:00:58.022,15.4600,100
39658022705941,11:00:58.022,15.4600,100
39722500668738,11:02:02.500,15.5000,19
39722500673558,11:02:02.500,15.5000,61
39722500706945,11:02:02.500,15.5000,20
39724081876450,11:02:04.081,15.5000,100
39725961715254,11:02:05.961,15.5000,100
39725962919474,11:02:05.962,15.5000,100
39999579130053,11:06:39.579,15.4300,9
40138124602612,11:08:58.124,15.4600,100
40225674763084,11:10:25.674,15.5100,200
40235650971814,11:10:35.650,15.5000,100
40262873099876,11:11:02.873,15.4900,100
40262962396609,11:11:02.962,15.4800,100
40262962396609,11:11:02.962,15.4800,200
40437488812677,11:13:57.488,15.5100,200
40646932986164,11:17:26.932,15.5500,27
40647803930950,11:17:27.803,15.5600,100
40647804494983,11:17:27.804,15.5800,100
40647804494983,11:17:27.804,15.5800,70
40836901459622,11:20:36.901,15.5700,45
40836901465689,11:20:36.901,15.5700,55
40956411713255,11:22:36.411,15.5600,100
40997123743028,11:23:17.123,15.5300,100
41147253606907,11:25:47.253,15.5400,100
41148544242384,11:25:48.544,15.5300,100
41148545922795,11:25:48.545,15.5300,29
41148545922795,11:25:48.545,15.5300,100
41410095844375,11:30:10.095,15.5400,100
41484249512200,11:31:24.249,15.5400,11
41484249512200,11:31:24.249,15.5500,89
41484249538807,11:31:24.249,15.5500,111
41496545014488,11:31:36.545,15.5700,236
41496545020848,11:31:36.545,15.5700,58
41523909668388,11:32:03.909,15.5700,100
41523909695058,11:32:03.909,15.5700,6
41748510208361,11:35:48.510,15.5700,16
41748510519570,11:35:48.510,15.5700,84
41748510519570,11:35:48.510,15.5700,100
41748510519570,11:35:48.510,15.5700,100
41748510519570,11:35:48.510,15.5700,57
41748516027620,11:35:48.516,15.5700,43
41770100950595,11:36:10.100,15.5800,28
41770100985319,11:36:10.100,15.5800,72
42074400428200,11:41:14.400,15.6000,100
42074415615412,11:41:14.415,15.6000,100
42131887419662,11:42:11.887,15.6000,200
42131890245518,11:42:11.890,15.5900,100
