timestamp,time,price,volume
34200805365679,09:30:00.805,0.0000,0
34280095045956,09:31:20.095,3.9200,100
34280952308946,09:31:20.952,4.0500,1
36157244733626,10:02:37.244,3.9750,200
37468252132735,10:24:28.252,4.0000,24
38288128874471,10:38:08.128,4.0200,80
38529222265032,10:42:09.222,4.0300,100
44789239485612,12:26:29.239,3.9000,11
44789239485612,12:26:29.239,3.9000,81
44789241195631,12:26:29.241,3.8600,88
44789241895810,12:26:29.241,3.8600,12
45625247227540,12:40:25.247,3.7700,22
46660745808667,12:57:40.745,3.9700,100
46660746053784,12:57:40.746,3.9700,254
46660746258832,12:57:40.746,3.9700,11
46660746258832,12:57:40.746,3.9700,100
49298001928678,13:41:38.001,3.8100,100
56586457856588,15:43:06.457,3.8700,100
56586462902512,15:43:06.462,3.8900,23
57600630051122,16:00:00.630,0.0000,0
