timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.6300,15.8400,15.6300,15.8400,5021,3
34500,09:35:00,15.9000,15.9800,15.8800,15.9800,4147,37
34800,09:40:00,16.0000,16.0000,15.9000,15.9300,978,12
35100,09:45:00,15.9300,15.9300,15.8750,15.9300,1364,19
35400,09:50:00,15.9400,15.9400,15.9000,15.9000,1917,18
35700,09:55:00,15.8900,15.8950,15.7900,15.7900,4117,51
36000,10:00:00,15.8100,15.8300,15.7900,15.8100,3376,43
36300,10:05:00,15.8200,15.8400,15.8050,15.8400,960,18
36600,10:10:00,15.9000,15.9100,15.8850,15.9100,1276,19
36900,10:15:00,15.9050,15.9050,15.8100,15.8100,986,12
37200,10:20:00,15.8300,15.9700,15.8300,15.8900,2500,20
37500,10:25:00,15.9300,15.9500,15.9300,15.9400,1700,14
37800,10:30:00,15.9600,16.0000,15.9600,15.9600,701,16
38100,10:35:00,15.9900,15.9900,15.9350,15.9600,737,11
38400,10:40:00,15.9600,15.9700,15.8500,15.9200,3006,30
38700,10:45:00,15.9300,15.9500,15.8800,15.9000,1001,15
39000,10:50:00,15.8800,15.8800,15.7800,15.8000,3487,28
39300,10:55:00,15.7950,15.7950,15.7100,15.7100,3281,39
39600,11:00:00,15.7100,15.7600,15.7100,15.7300,543,14
39900,11:05:00,15.7600,15.7600,15.7400,15.7400,1022,13
40200,11:10:00,15.7450,15.8400,15.7450,15.8100,2858,35
40500,11:15:00,15.8300,15.8300,15.7700,15.8100,2332,25
40800,11:20:00,15.7700,15.7700,15.7100,15.7100,1236,11
41100,11:25:00,15.7300,15.7400,15.7200,15.7300,1715,19
41400,11:30:00,15.7400,15.7850,15.7400,15.7850,1111,14
41700,11:35:00,15.7850,15.7900,15.7500,15.7900,2292,26
42000,11:40:00,15.7900,15.7900,15.7900,15.7900,300,3
42300,11:45:00,15.8100,15.8300,15.8100,15.8100,495,7
42600,11:50:00,15.8600,15.8900,15.8600,15.8800,501,11
42900,11:55:00,15.8700,15.8750,15.8300,15.8400,1463,15
43200,12:00:00,15.8900,15.8900,15.8700,15.8700,681,19
43500,12:05:00,15.8900,15.9100,15.8900,15.9100,884,10
43800,12:10:00,15.9100,15.9300,15.9100,15.9300,2000,16
44100,12:15:00,15.9200,15.9600,15.9100,15.9600,1986,26
44400,12:20:00,15.9900,16.0200,15.9800,15.9800,1215,15
44700,12:25:00,15.9600,15.9600,15.9100,15.9100,1462,15
45000,12:30:00,15.9400,16.0050,15.9400,16.0050,2095,19
45300,12:35:00,15.9950,16.0100,15.9700,15.9700,833,14
45600,12:40:00,15.9700,16.0300,15.9700,15.9900,2100,25
45900,12:45:00,15.9900,16.0100,15.9800,16.0100,786,9
46200,12:50:00,16.0100,16.0100,15.9900,16.0000,575,12
46500,12:55:00,16.0300,16.0800,16.0200,16.0800,1000,10
46800,13:00:00,16.0700,16.0700,16.0400,16.0500,1059,17
47100,13:05:00,16.0700,16.0700,16.0600,16.0600,800,11
47400,13:10:00,16.0700,16.1100,16.0700,16.1100,1045,13
47700,13:15:00,16.1300,16.1300,16.1000,16.1000,570,7
48000,13:20:00,16.0900,16.0900,16.0300,16.0500,478,8
48300,13:25:00,16.0600,16.0800,16.0600,16.0700,1379,15
48600,13:30:00,16.0700,16.1100,16.0700,16.0800,942,14
48900,13:35:00,16.0600,16.0700,16.0600,16.0700,504,9
49200,13:40:00,16.0600,16.0600,16.0600,16.0600,400,4
49500,13:45:00,16.0650,16.0800,16.0500,16.0500,1498,17
49800,13:50:00,16.0400,16.0500,16.0200,16.0200,1105,15
50100,13:55:00,16.0100,16.0400,16.0000,16.0300,2348,28
50400,14:00:00,16.0400,16.0700,16.0400,16.0700,1348,24
50700,14:05:00,16.0900,16.1000,16.0200,16.0200,1300,17
51000,14:10:00,16.0200,16.0800,16.0200,16.0800,1223,16
51300,14:15:00,16.0800,16.0900,16.0200,16.0900,2274,27
51600,14:20:00,16.1000,16.1200,16.0800,16.0800,2600,32
51900,14:25:00,16.0700,16.1800,16.0500,16.1700,5298,55
52200,14:30:00,16.1300,16.1400,16.1300,16.1400,700,7
52500,14:35:00,16.1700,16.1800,16.1400,16.1800,2453,32
52800,14:40:00,16.1500,16.1600,16.1200,16.1400,1988,28
53100,14:45:00,16.1300,16.1900,16.1200,16.1900,1251,26
53400,14:50:00,16.1800,16.2500,16.1800,16.2500,1566,52
53700,14:55:00,16.2450,16.2550,16.2300,16.2550,2559,47
54000,15:00:00,16.2350,16.2400,16.2300,16.2350,477,19
54300,15:05:00,16.2350,16.3000,16.2200,16.3000,3586,47
54600,15:10:00,16.2800,16.2900,16.2500,16.2900,1831,36
54900,15:15:00,16.3000,16.3000,16.3000,16.3000,1211,24
55200,15:20:00,16.3100,16.3300,16.2550,16.2550,2129,24
55500,15:25:00,16.2550,16.3300,16.2500,16.3200,2402,39
55800,15:30:00,16.3200,16.3300,16.2550,16.3300,5373,65
56100,15:35:00,16.3000,16.3200,16.3000,16.3200,1309,20
56400,15:40:00,16.3250,16.3350,16.3200,16.3300,1801,36
56700,15:45:00,16.3400,16.3600,16.3400,16.3500,2915,43
57000,15:50:00,16.3550,16.4300,16.3400,16.4100,8422,95
57300,15:55:00,16.4100,16.5000,16.3900,16.4900,71770,324
57600,16:00:00,16.4700,16.4700,16.4700,16.4700,97158,4
