timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.6300,16.0000,15.6300,15.9300,10146,52
35100,09:45:00,15.9300,15.9400,15.7900,15.7900,7398,88
36000,10:00:00,15.8100,15.9100,15.7900,15.9100,5612,80
36900,10:15:00,15.9050,15.9700,15.8100,15.9400,5186,46
37800,10:30:00,15.9600,16.0000,15.8500,15.9200,4444,57
38700,10:45:00,15.9300,15.9500,15.7100,15.7100,7769,82
39600,11:00:00,15.7100,15.8400,15.7100,15.8100,4423,62
40500,11:15:00,15.8300,15.8300,15.7100,15.7300,5283,55
41400,11:30:00,15.7400,15.7900,15.7400,15.7900,3703,43
42300,11:45:00,15.8100,15.8900,15.8100,15.8400,2459,33
43200,12:00:00,15.8900,15.9300,15.8700,15.9300,3565,45
44100,12:15:00,15.9200,16.0200,15.9100,15.9100,4663,56
45000,12:30:00,15.9400,16.0300,15.9400,15.9900,5028,58
45900,12:45:00,15.9900,16.0800,15.9800,16.0800,2361,31
46800,13:00:00,16.0700,16.1100,16.0400,16.1100,2904,41
47700,13:15:00,16.1300,16.1300,16.0300,16.0700,2427,30
48600,13:30:00,16.0700,16.1100,16.0600,16.0600,1846,27
49500,13:45:00,16.0650,16.0800,16.0000,16.0300,4951,60
50400,14:00:00,16.0400,16.1000,16.0200,16.0800,3871,57
51300,14:15:00,16.0800,16.1800,16.0200,16.1700,10172,114
52200,14:30:00,16.1300,16.1800,16.1200,16.1400,5141,67
53100,14:45:00,16.1300,16.2550,16.1200,16.2550,5376,125
54000,15:00:00,16.2350,16.3000,16.2200,16.2900,5894,102
54900,15:15:00,16.3000,16.3300,16.2500,16.3200,5742,87
55800,15:30:00,16.3200,16.3350,16.2550,16.3300,8483,121
56700,15:45:00,16.3400,16.5000,16.3400,16.4900,83107,462
57600,16:00:00,16.4700,16.4700,16.4700,16.4700,97158,4
