timestamp,time,open,high,low,close,volume,trades
33060,09:11:00,2.7000,2.7000,2.7000,2.7000,800,2
33120,09:12:00,2.7000,2.7000,2.7000,2.7000,8,2
33240,09:14:00,2.7000,2.7000,2.7000,2.7000,1,1
33300,09:15:00,2.7000,2.7000,2.7000,2.7000,120,2
33360,09:16:00,2.7000,2.7000,2.7000,2.7000,4,1
33420,09:17:00,2.7000,2.7000,2.7000,2.7000,1,1
33540,09:19:00,2.7000,2.7000,2.7000,2.7000,14,1
33780,09:23:00,2.6900,2.6900,2.6900,2.6900,1100,2
34140,09:29:00,2.7000,2.7000,2.7000,2.7000,31,4
34200,09:30:00,2.7000,2.7000,2.7000,2.7000,3569,10
34260,09:31:00,2.7000,2.7100,2.7000,2.7100,3839,7
34320,09:32:00,2.7150,2.7200,2.7100,2.7200,856,3
34380,09:33:00,2.7200,2.7200,2.7150,2.7150,18244,11
34440,09:34:00,2.7150,2.7150,2.6950,2.7000,12839,11
34560,09:36:00,2.6950,2.6950,2.6950,2.6950,500,3
34620,09:37:00,2.7000,2.7000,2.6950,2.6950,2845,7
34740,09:39:00,2.6950,2.6950,2.6950,2.6950,900,5
34800,09:40:00,2.6950,2.7100,2.6950,2.7100,9505,12
34860,09:41:00,2.7100,2.7100,2.7050,2.7050,1800,2
35100,09:45:00,2.7050,2.7100,2.7050,2.7100,1488,6
35160,09:46:00,2.7200,2.7200,2.7200,2.7200,1000,1
35220,09:47:00,2.7200,2.7200,2.7150,2.7150,10700,9
35280,09:48:00,2.7200,2.7200,2.7200,2.7200,6748,4
35340,09:49:00,2.7250,2.7250,2.7150,2.7200,26723,23
35400,09:50:00,2.7200,2.7200,2.7200,2.7200,16960,9
35460,09:51:00,2.7300,2.7300,2.7300,2.7300,3200,2
35520,09:52:00,2.7350,2.7350,2.7350,2.7350,1500,1
35580,09:53:00,2.7400,2.7400,2.7400,2.7400,1600,4
35640,09:54:00,2.7400,2.7400,2.7400,2.7400,2500,5
35760,09:56:00,2.7450,2.7450,2.7350,2.7350,4350,12
35820,09:57:00,2.7350,2.7400,2.7350,2.7400,1883,28
35880,09:58:00,2.7350,2.7350,2.7350,2.7350,100,1
36000,10:00:00,2.7350,2.7350,2.7350,2.7350,752,1
36060,10:01:00,2.7350,2.7400,2.7350,2.7400,12800,6
36180,10:03:00,2.7400,2.7400,2.7350,2.7350,1900,5
36240,10:04:00,2.7350,2.7400,2.7350,2.7400,3389,8
36300,10:05:00,2.7350,2.7350,2.7300,2.7300,27814,53
36360,10:06:00,2.7250,2.7250,2.7250,2.7250,1937,8
36420,10:07:00,2.7250,2.7250,2.7150,2.7200,17280,23
36480,10:08:00,2.7200,2.7200,2.7200,2.7200,29339,8
36540,10:09:00,2.7150,2.7200,2.7150,2.7200,26797,28
36600,10:10:00,2.7250,2.7300,2.7250,2.7300,2203,3
36780,10:13:00,2.7350,2.7350,2.7350,2.7350,205,3
37020,10:17:00,2.7350,2.7350,2.7350,2.7350,1200,1
37200,10:20:00,2.7300,2.7300,2.7250,2.7250,6562,17
37440,10:24:00,2.7200,2.7250,2.7200,2.7250,24480,12
37500,10:25:00,2.7250,2.7250,2.7250,2.7250,11,6
37560,10:26:00,2.7250,2.7300,2.7250,2.7300,1502,3
37680,10:28:00,2.7300,2.7300,2.7300,2.7300,5400,7
37740,10:29:00,2.7300,2.7300,2.7200,2.7300,19139,37
37800,10:30:00,2.7300,2.7350,2.7300,2.7350,2100,4
37920,10:32:00,2.7300,2.7300,2.7250,2.7250,22100,13
38040,10:34:00,2.7250,2.7250,2.7250,2.7250,72,20
38100,10:35:00,2.7300,2.7300,2.7300,2.7300,900,1
38160,10:36:00,2.7250,2.7300,2.7250,2.7300,4926,16
38220,10:37:00,2.7350,2.7350,2.7350,2.7350,21,5
38280,10:38:00,2.7400,2.7400,2.7350,2.7350,2606,5
38340,10:39:00,2.7400,2.7400,2.7400,2.7400,13400,3
38400,10:40:00,2.7400,2.7400,2.7350,2.7350,5588,8
38460,10:41:00,2.7350,2.7350,2.7350,2.7350,335,9
38520,10:42:00,2.7350,2.7350,2.7350,2.7350,303,2
38820,10:47:00,2.7350,2.7350,2.7350,2.7350,3200,25
38940,10:49:00,2.7300,2.7300,2.7300,2.7300,1081,1
39000,10:50:00,2.7300,2.7300,2.7200,2.7250,5245,25
39060,10:51:00,2.7250,2.7250,2.7250,2.7250,32,8
39180,10:53:00,2.7250,2.7250,2.7250,2.7250,33,9
39240,10:54:00,2.7200,2.7250,2.7200,2.7200,900,3
39300,10:55:00,2.7200,2.7200,2.7200,2.7200,18712,13
39480,10:58:00,2.7100,2.7100,2.7100,2.7100,2700,11
39540,10:59:00,2.7050,2.7050,2.7050,2.7050,10,2
39600,11:00:00,2.7100,2.7100,2.7100,2.7100,8200,19
39720,11:02:00,2.7100,2.7100,2.7100,2.7100,1000,6
40140,11:09:00,2.7000,2.7000,2.6900,2.7000,64120,27
40200,11:10:00,2.7000,2.7000,2.7000,2.7000,1900,1
40260,11:11:00,2.7000,2.7000,2.7000,2.7000,6031,9
40320,11:12:00,2.7000,2.7000,2.7000,2.7000,10068,9
40380,11:13:00,2.6950,2.6950,2.6950,2.6950,27,9
40440,11:14:00,2.6950,2.7000,2.6950,2.6950,1265,5
40500,11:15:00,2.6900,2.6900,2.6900,2.6900,2400,6
40560,11:16:00,2.6850,2.6900,2.6850,2.6850,2329,17
40620,11:17:00,2.6800,2.6800,2.6800,2.6800,800,3
40860,11:21:00,2.6800,2.6800,2.6800,2.6800,5600,8
41040,11:24:00,2.6750,2.6800,2.6750,2.6800,18112,22
41280,11:28:00,2.6850,2.6900,2.6850,2.6900,16562,36
41400,11:30:00,2.6900,2.6900,2.6850,2.6850,3209,6
41640,11:34:00,2.6850,2.6900,2.6850,2.6900,3400,4
41700,11:35:00,2.6900,2.6900,2.6900,2.6900,2200,1
41760,11:36:00,2.6900,2.6900,2.6900,2.6900,2500,1
41820,11:37:00,2.6900,2.6950,2.6900,2.6950,40205,20
41880,11:38:00,2.7000,2.7000,2.6900,2.6900,2218,10
41940,11:39:00,2.6950,2.6950,2.6950,2.6950,53,11
42120,11:42:00,2.6950,2.6950,2.6950,2.6950,7,2
42300,11:45:00,2.6900,2.6900,2.6900,2.6900,36706,11
42540,11:49:00,2.6850,2.6900,2.6850,2.6900,6151,15
42600,11:50:00,2.6900,2.6900,2.6900,2.6900,2686,6
42960,11:56:00,2.6850,2.6900,2.6850,2.6900,24666,21
43020,11:57:00,2.6900,2.6900,2.6900,2.6900,6600,4
43260,12:01:00,2.6800,2.6800,2.6800,2.6800,440,2
43380,12:03:00,2.6750,2.6750,2.6750,2.6750,72,15
43440,12:04:00,2.6800,2.6800,2.6750,2.6750,41419,17
43500,12:05:00,2.6800,2.6800,2.6800,2.6800,20546,8
43560,12:06:00,2.6800,2.6800,2.6800,2.6800,41982,7
43680,12:08:00,2.6850,2.6850,2.6850,2.6850,20,5
43740,12:09:00,2.6900,2.6900,2.6900,2.6900,3300,4
43860,12:11:00,2.6950,2.6950,2.6950,2.6950,16,5
43920,12:12:00,2.6900,2.6900,2.6850,2.6850,2798,8
44220,12:17:00,2.6850,2.6850,2.6850,2.6850,10,5
44460,12:21:00,2.6800,2.6800,2.6800,2.6800,300,1
44820,12:27:00,2.6850,2.6850,2.6850,2.6850,300,1
44940,12:29:00,2.6850,2.6850,2.6850,2.6850,300,1
45060,12:31:00,2.6850,2.6850,2.6850,2.6850,300,1
45180,12:33:00,2.6850,2.6850,2.6850,2.6850,300,1
45660,12:41:00,2.6850,2.6900,2.6850,2.6900,9974,35
46740,12:59:00,2.6900,2.6900,2.6900,2.6900,2988,14
46920,13:02:00,2.6800,2.6800,2.6800,2.6800,100,1
47040,13:04:00,2.6800,2.6800,2.6800,2.6800,300,1
47220,13:07:00,2.6900,2.6900,2.6900,2.6900,1400,3
47340,13:09:00,2.6900,2.6900,2.6900,2.6900,5400,13
47400,13:10:00,2.6900,2.6900,2.6900,2.6900,18400,7
47820,13:17:00,2.7000,2.7000,2.7000,2.7000,5900,14
47880,13:18:00,2.7050,2.7050,2.7050,2.7050,400,1
47940,13:19:00,2.7000,2.7000,2.7000,2.7000,200,1
48420,13:27:00,2.7000,2.7000,2.7000,2.7000,8717,11
48480,13:28:00,2.7000,2.7050,2.7000,2.7000,7400,14
48540,13:29:00,2.7000,2.7000,2.7000,2.7000,4400,3
48660,13:31:00,2.7050,2.7050,2.7050,2.7050,800,1
49200,13:40:00,2.7050,2.7050,2.7050,2.7050,800,1
49800,13:50:00,2.7050,2.7050,2.7050,2.7050,1100,4
50100,13:55:00,2.7050,2.7050,2.7050,2.7050,20,5
50160,13:56:00,2.7050,2.7150,2.7050,2.7150,29302,19
50400,14:00:00,2.7100,2.7500,2.7100,2.7450,81408,98
50460,14:01:00,2.7500,2.7600,2.7500,2.7600,20095,18
50520,14:02:00,2.7600,2.7600,2.7500,2.7550,4303,20
50580,14:03:00,2.7600,2.7600,2.7600,2.7600,2800,14
50640,14:04:00,2.7550,2.7700,2.7550,2.7650,7868,17
50700,14:05:00,2.7700,2.7750,2.7650,2.7750,12125,12
50760,14:06:00,2.7700,2.7700,2.7700,2.7700,8800,13
50820,14:07:00,2.7700,2.7750,2.7700,2.7750,3120,14
50880,14:08:00,2.7800,2.7800,2.7800,2.7800,100,1
50940,14:09:00,2.7700,2.7700,2.7700,2.7700,13393,13
51000,14:10:00,2.7650,2.7750,2.7650,2.7750,6442,18
51060,14:11:00,2.7800,2.7800,2.7800,2.7800,1600,1
51240,14:14:00,2.7800,2.7800,2.7750,2.7750,2500,21
51360,14:16:00,2.7750,2.7800,2.7750,2.7800,700,30
51420,14:17:00,2.7700,2.7750,2.7700,2.7750,41005,11
51540,14:19:00,2.7800,2.7800,2.7800,2.7800,15200,15
51720,14:22:00,2.7850,2.7850,2.7850,2.7850,200,2
51780,14:23:00,2.7800,2.7800,2.7700,2.7750,21613,10
51840,14:24:00,2.7750,2.7750,2.7700,2.7700,30070,14
51960,14:26:00,2.7750,2.7750,2.7750,2.7750,1800,14
52020,14:27:00,2.7750,2.7750,2.7750,2.7750,100,1
52080,14:28:00,2.7750,2.7750,2.7750,2.7750,2,1
52200,14:30:00,2.7750,2.7750,2.7750,2.7750,5,1
52260,14:31:00,2.7800,2.7800,2.7800,2.7800,11200,15
52380,14:33:00,2.7850,2.7850,2.7850,2.7850,4,1
52440,14:34:00,2.7900,2.7900,2.7900,2.7900,100,1
52500,14:35:00,2.7900,2.8000,2.7900,2.8000,13600,14
52680,14:38:00,2.8000,2.8100,2.8000,2.8050,12250,18
52740,14:39:00,2.8100,2.8100,2.8100,2.8100,33495,18
