timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,2.7000,2.7000,2.7000,2.7000,809,5
33300,09:15:00,2.7000,2.7000,2.7000,2.7000,139,5
33600,09:20:00,2.6900,2.6900,2.6900,2.6900,1100,2
33900,09:25:00,2.7000,2.7000,2.7000,2.7000,31,4
34200,09:30:00,2.7000,2.7200,2.6950,2.7000,39347,42
34500,09:35:00,2.6950,2.7000,2.6950,2.6950,4245,15
34800,09:40:00,2.6950,2.7100,2.6950,2.7050,11305,14
35100,09:45:00,2.7050,2.7250,2.7050,2.7200,46659,43
35400,09:50:00,2.7200,2.7400,2.7200,2.7400,25760,21
35700,09:55:00,2.7450,2.7450,2.7350,2.7350,6333,41
36000,10:00:00,2.7350,2.7400,2.7350,2.7400,18841,20
36300,10:05:00,2.7350,2.7350,2.7150,2.7200,103167,120
36600,10:10:00,2.7250,2.7350,2.7250,2.7350,2408,6
36900,10:15:00,2.7350,2.7350,2.7350,2.7350,1200,1
37200,10:20:00,2.7300,2.7300,2.7200,2.7250,31042,29
37500,10:25:00,2.7250,2.7300,2.7200,2.7300,26052,53
37800,10:30:00,2.7300,2.7350,2.7250,2.7250,24272,37
38100,10:35:00,2.7300,2.7400,2.7250,2.7400,21853,30
38400,10:40:00,2.7400,2.7400,2.7350,2.7350,6226,19
38700,10:45:00,2.7350,2.7350,2.7300,2.7300,4281,26
39000,10:50:00,2.7300,2.7300,2.7200,2.7200,6210,45
39300,10:55:00,2.7200,2.7200,2.7050,2.7050,21422,26
39600,11:00:00,2.7100,2.7100,2.7100,2.7100,9200,25
39900,11:05:00,2.7000,2.7000,2.6900,2.7000,64120,27
40200,11:10:00,2.7000,2.7000,2.6950,2.6950,19291,33
40500,11:15:00,2.6900,2.6900,2.6800,2.6800,5529,26
40800,11:20:00,2.6800,2.6800,2.6750,2.6800,23712,30
41100,11:25:00,2.6850,2.6900,2.6850,2.6900,16562,36
41400,11:30:00,2.6900,2.6900,2.6850,2.6900,6609,10
41700,11:35:00,2.6900,2.7000,2.6900,2.6950,47176,43
42000,11:40:00,2.6950,2.6950,2.6950,2.6950,7,2
42300,11:45:00,2.6900,2.6900,2.6850,2.6900,42857,26
42600,11:50:00,2.6900,2.6900,2.6900,2.6900,2686,6
42900,11:55:00,2.6850,2.6900,2.6850,2.6900,31266,25
43200,12:00:00,2.6800,2.6800,2.6750,2.6750,41931,34
43500,12:05:00,2.6800,2.6900,2.6800,2.6900,65848,24
43800,12:10:00,2.6950,2.6950,2.6850,2.6850,2814,13
44100,12:15:00,2.6850,2.6850,2.6850,2.6850,10,5
44400,12:20:00,2.6800,2.6800,2.6800,2.6800,300,1
44700,12:25:00,2.6850,2.6850,2.6850,2.6850,600,2
45000,12:30:00,2.6850,2.6850,2.6850,2.6850,600,2
45600,12:40:00,2.6850,2.6900,2.6850,2.6900,9974,35
46500,12:55:00,2.6900,2.6900,2.6900,2.6900,2988,14
46800,13:00:00,2.6800,2.6800,2.6800,2.6800,400,2
47100,13:05:00,2.6900,2.6900,2.6900,2.6900,6800,16
47400,13:10:00,2.6900,2.6900,2.6900,2.6900,18400,7
47700,13:15:00,2.7000,2.7050,2.7000,2.7000,6500,16
48300,13:25:00,2.7000,2.7050,2.7000,2.7000,20517,28
48600,13:30:00,2.7050,2.7050,2.7050,2.7050,800,1
49200,13:40:00,2.7050,2.7050,2.7050,2.7050,800,1
49800,13:50:00,2.7050,2.7050,2.7050,2.7050,1100,4
50100,13:55:00,2.7050,2.7150,2.7050,2.7150,29322,24
50400,14:00:00,2.7100,2.7700,2.7100,2.7650,116474,167
50700,14:05:00,2.7700,2.7800,2.7650,2.7700,37538,53
51000,14:10:00,2.7650,2.7800,2.7650,2.7750,10542,40
51300,14:15:00,2.7750,2.7800,2.7700,2.7800,56905,56
51600,14:20:00,2.7850,2.7850,2.7700,2.7700,51883,26
51900,14:25:00,2.7750,2.7750,2.7750,2.7750,1902,16
52200,14:30:00,2.7750,2.7900,2.7750,2.7900,11309,18
52500,14:35:00,2.7900,2.8100,2.7900,2.8100,59345,50
52800,14:40:00,2.8100,2.8150,2.8100,2.8150,20436,23
53100,14:45:00,2.8200,2.8200,2.8000,2.8050,146249,87
53400,14:50:00,2.8000,2.8000,2.7850,2.7900,55110,24
53700,14:55:00,2.7900,2.7900,2.7750,2.7850,51400,29
54000,15:00:00,2.7850,2.7850,2.7700,2.7700,26017,28
54300,15:05:00,2.7650,2.7650,2.7650,2.7650,400,18
54600,15:10:00,2.7600,2.7600,2.7300,2.7450,139842,69
54900,15:15:00,2.7400,2.7550,2.7400,2.7550,5460,63
55200,15:20:00,2.7600,2.7700,2.7600,2.7700,22255,51
55500,15:25:00,2.7650,2.7700,2.7600,2.7700,11553,18
55800,15:30:00,2.7700,2.7700,2.7650,2.7700,8364,66
56100,15:35:00,2.7750,2.7900,2.7750,2.7900,36066,44
56400,15:40:00,2.7900,2.7900,2.7850,2.7850,1700,12
56700,15:45:00,2.7900,2.7900,2.7850,2.7850,4100,4
57000,15:50:00,2.7850,2.7900,2.7800,2.7850,17817,42
57300,15:55:00,2.7800,2.7800,2.7700,2.7750,29649,46
