timestamp,time,price,volume
34200344821618,09:30:00.344,0.0000,0
35401881922845,09:50:01.881,25.6400,100
36440754252571,10:07:20.754,25.6200,100
40058809216252,11:07:38.809,25.6400,7
42921695682972,11:55:21.695,25.7400,100
42921695682972,11:55:21.695,25.7400,100
46958990643084,13:02:38.990,25.7100,100
47854491163695,13:17:34.491,25.6300,130
47854491662763,13:17:34.491,25.6300,270
48414110824657,13:26:54.110,25.6200,100
50649120621065,14:04:09.120,25.6800,325
57600235178331,16:00:00.235,0.0000,0
