timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5900,7.5900,7.5800,7.5800,400,5
36000,10:00:00,7.5900,7.5900,7.5850,7.5850,400,4
37800,10:30:00,7.5850,7.6050,7.5850,7.5900,6900,34
39600,11:00:00,7.5950,7.5950,7.5800,7.5950,8300,24
41400,11:30:00,7.5950,7.6000,7.5900,7.5900,1900,7
43200,12:00:00,7.5900,7.6000,7.5900,7.5950,550,4
45000,12:30:00,7.6000,7.6000,7.5900,7.5900,3100,9
46800,13:00:00,7.6000,7.6000,7.6000,7.6000,200,2
48600,13:30:00,7.6100,7.6100,7.6000,7.6000,1562,10
50400,14:00:00,7.6400,7.6400,7.6400,7.6400,300,4
52200,14:30:00,7.6800,7.6800,7.6800,7.6800,200,1
54000,15:00:00,7.6850,7.6850,7.6750,7.6750,2179,10
55800,15:30:00,7.6650,7.6750,7.6650,7.6750,347,4
