timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.5900,7.5900,7.5900,7.5900,200,3
34500,09:35:00,7.5900,7.5900,7.5900,7.5900,100,1
35580,09:53:00,7.5800,7.5800,7.5800,7.5800,100,1
36000,10:00:00,7.5900,7.5900,7.5900,7.5900,200,2
36180,10:03:00,7.5850,7.5850,7.5850,7.5850,100,1
36840,10:14:00,7.5850,7.5850,7.5850,7.5850,100,1
38040,10:34:00,7.5850,7.6000,7.5850,7.6000,2900,18
38160,10:36:00,7.6050,7.6050,7.6050,7.6050,100,1
38220,10:37:00,7.6000,7.6000,7.6000,7.6000,2500,7
38760,10:46:00,7.5950,7.5950,7.5950,7.5950,600,2
39060,10:51:00,7.5950,7.5950,7.5950,7.5950,100,1
39540,10:59:00,7.5900,7.5900,7.5900,7.5900,700,5
39600,11:00:00,7.5950,7.5950,7.5950,7.5950,900,2
39840,11:04:00,7.5950,7.5950,7.5800,7.5800,5100,13
40140,11:09:00,7.5850,7.5850,7.5850,7.5850,300,2
40260,11:11:00,7.5850,7.5850,7.5850,7.5850,1500,4
40800,11:20:00,7.5850,7.5850,7.5850,7.5850,100,1
40860,11:21:00,7.5900,7.5900,7.5900,7.5900,100,1
40980,11:23:00,7.5950,7.5950,7.5950,7.5950,300,1
41520,11:32:00,7.5950,7.5950,7.5950,7.5950,400,2
42180,11:43:00,7.6000,7.6000,7.6000,7.6000,300,2
42300,11:45:00,7.5950,7.5950,7.5900,7.5900,1200,3
43260,12:01:00,7.5900,7.5900,7.5900,7.5900,150,2
43380,12:03:00,7.6000,7.6000,7.6000,7.6000,200,1
43560,12:06:00,7.5950,7.5950,7.5950,7.5950,200,1
46260,12:51:00,7.6000,7.6000,7.5900,7.5900,3100,9
47760,13:16:00,7.6000,7.6000,7.6000,7.6000,200,2
49620,13:47:00,7.6100,7.6100,7.6000,7.6000,1562,10
51360,14:16:00,7.6400,7.6400,7.6400,7.6400,300,4
53220,14:47:00,7.6800,7.6800,7.6800,7.6800,200,1
55320,15:22:00,7.6850,7.6850,7.6800,7.6800,300,3
55500,15:25:00,7.6750,7.6750,7.6750,7.6750,1879,7
57240,15:54:00,7.6650,7.6650,7.6650,7.6650,47,1
57480,15:58:00,7.6700,7.6700,7.6700,7.6700,100,1
57540,15:59:00,7.6750,7.6750,7.6750,7.6750,200,2
