timestamp,time,price,volume
34200682236948,09:30:00.682,0.0000,0
34384251951606,09:33:04.251,297.2500,18
34384252027370,09:33:04.252,297.2500,23
34384252094804,09:33:04.252,297.2500,77
34384252425826,09:33:04.252,297.2600,65
34384252434051,09:33:04.252,297.2600,35
34384252434051,09:33:04.252,297.2600,15
34384252456166,09:33:04.252,297.2600,3
34384252456166,09:33:04.252,297.2600,7
34384256320728,09:33:04.256,297.2500,51
34384266951322,09:33:04.266,297.2500,100
34511507518200,09:35:11.507,296.4800,100
34556011889030,09:35:56.011,296.0900,1
34647589927666,09:37:27.589,295.7100,2
34647590578529,09:37:27.590,295.6700,88
34647590584950,09:37:27.590,295.6700,12
34647590607079,09:37:27.590,295.7000,100
34677442781752,09:37:57.442,296.0100,80
34677442781752,09:37:57.442,296.0600,10
34677442781752,09:37:57.442,296.0600,100
34677442781752,09:37:57.442,296.0600,10
34744663341925,09:39:04.663,296.0900,100
34744663369046,09:39:04.663,296.0900,100
34774042427742,09:39:34.042,296.5400,12
34899938354480,09:41:39.938,295.9500,83
34899938684680,09:41:39.938,295.9500,17
34899938688706,09:41:39.938,295.8900,83
34899938716615,09:41:39.938,295.8900,17
34905854746206,09:41:45.854,295.8700,60
34992085974378,09:43:12.085,295.3500,2
35028655861119,09:43:48.655,295.2700,100
35028656464957,09:43:48.656,295.2000,100
35028657239383,09:43:48.657,295.1000,100
35028657909201,09:43:48.657,295.0500,10
35039451066205,09:43:59.451,294.7400,100
35039451097183,09:43:59.451,294.7400,138
35039451588554,09:43:59.451,294.7300,100
35039451728090,09:43:59.451,294.7300,100
35092063566756,09:44:52.063,294.3700,7
35145544169153,09:45:45.544,294.3700,100
35148847780994,09:45:48.847,294.5100,100
35151095879703,09:45:51.095,294.3600,100
35151095965253,09:45:51.095,294.3600,100
35281188867139,09:48:01.188,293.9800,3
35284751388745,09:48:04.751,293.9800,97
35284751537589,09:48:04.751,293.8600,14
35354705550983,09:49:14.705,293.5800,1
35393525982231,09:49:53.525,293.2500,7
35490097222053,09:51:30.097,293.2500,200
35490097288172,09:51:30.097,293.2500,14
35490097291592,09:51:30.097,293.2500,86
35490097291592,09:51:30.097,293.2400,14
35490097335634,09:51:30.097,293.2400,60
35490097361713,09:51:30.097,293.2400,26
35490587156295,09:51:30.587,293.1800,8
35495025056227,09:51:35.025,293.1800,14
35495026599714,09:51:35.026,293.2000,10
35495026664752,09:51:35.026,293.2400,24
35495027866725,09:51:35.027,293.3950,100
35495029077331,09:51:35.029,293.4200,100
35495029136228,09:51:35.029,293.4200,100
35495029188703,09:51:35.029,293.5300,22
35495029191786,09:51:35.029,293.5300,14
35495029317760,09:51:35.029,293.5750,100
35495029417904,09:51:35.029,293.5600,34
35495029417904,09:51:35.029,293.5900,66
35495029446657,09:51:35.029,293.5900,34
35495029962491,09:51:35.029,293.6600,10
35495029991130,09:51:35.029,293.6600,90
35495033134767,09:51:35.033,293.6100,20
35495033134767,09:51:35.033,293.5900,80
35495033522539,09:51:35.033,293.5900,20
35537057951418,09:52:17.057,293.2600,20
35537057951418,09:52:17.057,293.2500,91
35537059157403,09:52:17.059,293.2500,20
35537059674971,09:52:17.059,293.4300,17
35537059740751,09:52:17.059,293.5100,4
35561252948474,09:52:41.252,293.2600,37
35561252973359,09:52:41.252,293.2000,20
35561253554324,09:52:41.253,293.1200,100
35600059595231,09:53:20.059,293.0400,1
35600059620457,09:53:20.059,293.0400,1
35629710195937,09:53:49.710,292.9800,20
35688143270299,09:54:48.143,293.1400,90
35688143270299,09:54:48.143,293.1600,100
35688143270299,09:54:48.143,293.1600,10
35688143302607,09:54:48.143,293.1600,90
35688143393703,09:54:48.143,293.1600,7
35697061128846,09:54:57.061,293.5800,1
35753901618547,09:55:53.901,293.0900,12
35753901618547,09:55:53.901,293.0200,81
35753902824688,09:55:53.902,292.9500,75
35753902851791,09:55:53.902,292.9500,25
35753902851791,09:55:53.902,292.9500,100
35772987012536,09:56:12.987,292.7300,75
35772987038005,09:56:12.987,292.7300,25
35866000967017,09:57:46.000,292.8200,1
35899878939264,09:58:19.878,292.4900,2
