timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7500,3.8100,3.7500,3.8000,1971,5
35100,09:45:00,3.7700,3.7700,3.7200,3.7200,4410,13
36000,10:00:00,3.7200,3.7200,3.6900,3.6900,2520,10
36900,10:15:00,3.6900,3.6900,3.6900,3.6900,1280,13
37800,10:30:00,3.7000,3.7400,3.7000,3.7400,3136,16
38700,10:45:00,3.7400,3.7400,3.7000,3.7000,2228,21
39600,11:00:00,3.7300,3.7300,3.6900,3.6900,400,5
40500,11:15:00,3.6800,3.7000,3.6500,3.6700,8294,25
41400,11:30:00,3.6800,3.7100,3.6800,3.7100,1400,10
42300,11:45:00,3.7500,3.7500,3.7500,3.7500,117,2
43200,12:00:00,3.7500,3.7500,3.7500,3.7500,119,3
45000,12:30:00,3.7200,3.7200,3.7200,3.7200,605,7
45900,12:45:00,3.7000,3.7000,3.7000,3.7000,6,1
48600,13:30:00,3.7200,3.7200,3.7100,3.7100,212,4
49500,13:45:00,3.7100,3.7100,3.7000,3.7100,415,8
50400,14:00:00,3.7200,3.7600,3.7200,3.7600,300,4
51300,14:15:00,3.7600,3.7600,3.7500,3.7500,644,14
52200,14:30:00,3.7550,3.7550,3.7500,3.7500,239,4
53100,14:45:00,3.7600,3.7700,3.7300,3.7400,1725,22
54000,15:00:00,3.7600,3.7600,3.7600,3.7600,100,1
54900,15:15:00,3.7600,3.7600,3.7450,3.7600,400,4
55800,15:30:00,3.7600,3.7700,3.7400,3.7700,2526,23
56700,15:45:00,3.7600,3.7800,3.7600,3.7800,4799,55
57600,16:00:00,3.7800,3.7800,3.7800,3.7800,19727,1
