timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7500,3.8100,3.7500,3.8100,1809,2
34800,09:40:00,3.8000,3.8000,3.8000,3.8000,162,3
35700,09:55:00,3.7700,3.7700,3.7200,3.7200,4410,13
36000,10:00:00,3.7200,3.7200,3.7200,3.7200,500,7
36300,10:05:00,3.7000,3.7000,3.6900,3.6900,2020,3
36900,10:15:00,3.6900,3.6900,3.6900,3.6900,100,1
37200,10:20:00,3.6900,3.6900,3.6900,3.6900,180,2
37500,10:25:00,3.6900,3.6900,3.6900,3.6900,1000,10
38100,10:35:00,3.7000,3.7300,3.7000,3.7100,2788,11
38400,10:40:00,3.7400,3.7400,3.7400,3.7400,348,5
38700,10:45:00,3.7400,3.7400,3.7400,3.7400,300,6
39000,10:50:00,3.7200,3.7200,3.7000,3.7000,1928,15
39900,11:05:00,3.7300,3.7300,3.6900,3.6900,400,5
40800,11:20:00,3.6800,3.7000,3.6800,3.7000,1005,9
41100,11:25:00,3.6900,3.6900,3.6500,3.6700,7289,16
41400,11:30:00,3.6800,3.7000,3.6800,3.7000,1100,8
42000,11:40:00,3.7100,3.7100,3.7100,3.7100,300,2
42300,11:45:00,3.7500,3.7500,3.7500,3.7500,100,1
42900,11:55:00,3.7500,3.7500,3.7500,3.7500,17,1
43200,12:00:00,3.7500,3.7500,3.7500,3.7500,119,3
45300,12:35:00,3.7200,3.7200,3.7200,3.7200,505,6
45600,12:40:00,3.7200,3.7200,3.7200,3.7200,100,1
46500,12:55:00,3.7000,3.7000,3.7000,3.7000,6,1
48600,13:30:00,3.7200,3.7200,3.7200,3.7200,10,1
48900,13:35:00,3.7200,3.7200,3.7200,3.7200,100,1
49200,13:40:00,3.7100,3.7100,3.7100,3.7100,102,2
49500,13:45:00,3.7100,3.7100,3.7100,3.7100,210,4
49800,13:50:00,3.7000,3.7100,3.7000,3.7100,205,4
50400,14:00:00,3.7200,3.7200,3.7200,3.7200,200,2
51000,14:10:00,3.7600,3.7600,3.7600,3.7600,100,2
51300,14:15:00,3.7600,3.7600,3.7600,3.7600,100,2
51900,14:25:00,3.7550,3.7600,3.7500,3.7500,544,12
52500,14:35:00,3.7550,3.7550,3.7500,3.7500,239,4
53100,14:45:00,3.7600,3.7700,3.7600,3.7600,725,14
53400,14:50:00,3.7400,3.7400,3.7300,3.7400,1000,8
54000,15:00:00,3.7600,3.7600,3.7600,3.7600,100,1
54900,15:15:00,3.7600,3.7600,3.7600,3.7600,100,1
55200,15:20:00,3.7600,3.7600,3.7450,3.7450,200,2
55500,15:25:00,3.7600,3.7600,3.7600,3.7600,100,1
55800,15:30:00,3.7600,3.7600,3.7500,3.7500,113,2
56100,15:35:00,3.7400,3.7600,3.7400,3.7600,1613,15
56400,15:40:00,3.7700,3.7700,3.7700,3.7700,800,6
56700,15:45:00,3.7600,3.7700,3.7600,3.7700,1000,11
57000,15:50:00,3.7700,3.7700,3.7700,3.7700,14,1
57300,15:55:00,3.7600,3.7800,3.7600,3.7800,3785,43
57600,16:00:00,3.7800,3.7800,3.7800,3.7800,19727,1
