timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,122.0000,122.5000,122.0000,122.0000,1267,4
34320,09:32:00,122.0000,122.0000,122.0000,122.0000,3,1
34500,09:35:00,121.5200,121.6000,121.3400,121.6000,397,7
34560,09:36:00,121.9700,122.0100,121.9700,122.0100,200,4
34680,09:38:00,121.5600,121.7100,120.9600,120.9600,103,4
34800,09:40:00,121.1000,121.3400,121.1000,121.3400,400,6
34860,09:41:00,121.8500,121.8500,121.8500,121.8500,100,1
35100,09:45:00,121.2300,121.2300,121.1600,121.1600,225,4
35160,09:46:00,121.1000,121.2300,121.1000,121.2300,674,11
35220,09:47:00,121.6100,121.6100,121.6100,121.6100,10,1
35400,09:50:00,121.4500,121.4500,121.4500,121.4500,100,1
35460,09:51:00,121.2300,121.2300,120.7100,120.7100,300,3
35640,09:54:00,120.6700,120.6700,120.6100,120.6500,1303,14
35880,09:58:00,121.2600,121.2600,121.2600,121.2600,100,1
35940,09:59:00,121.2500,121.2500,121.2500,121.2500,100,2
36000,10:00:00,121.5100,121.6200,121.0900,121.2100,1589,20
36180,10:03:00,121.5000,121.5000,121.5000,121.5000,100,1
36240,10:04:00,121.1900,121.1900,121.1900,121.1900,100,1
36300,10:05:00,121.1900,121.2800,121.1800,121.2800,222,3
36360,10:06:00,121.5100,121.5200,121.5100,121.5200,200,2
36420,10:07:00,121.5000,121.5000,121.5000,121.5000,100,1
36480,10:08:00,121.4600,121.5200,121.3500,121.3500,433,10
36540,10:09:00,121.4600,121.4800,121.4600,121.4800,308,7
36600,10:10:00,121.3900,121.3900,121.3900,121.3900,80,1
36660,10:11:00,121.4600,121.7400,121.4600,121.7400,204,5
36780,10:13:00,121.4300,121.4500,121.3500,121.3600,849,11
36960,10:16:00,121.3000,121.5700,121.3000,121.5700,429,7
37140,10:19:00,121.6000,121.6900,121.6000,121.6300,1103,12
37200,10:20:00,121.6100,121.6100,121.6100,121.6100,100,1
37320,10:22:00,121.6600,121.6600,121.6600,121.6600,200,3
37380,10:23:00,121.6400,121.6400,121.6400,121.6400,100,1
37500,10:25:00,121.7600,121.9000,121.7600,121.9000,247,10
37560,10:26:00,121.9200,121.9300,121.9200,121.9200,400,6
37860,10:31:00,122.3800,122.3800,122.3800,122.3800,100,1
37980,10:33:00,122.2500,122.3000,122.2500,122.3000,218,7
38040,10:34:00,122.2000,122.2000,122.1500,122.1500,375,5
38160,10:36:00,122.1800,122.1800,122.1800,122.1800,32,1
38280,10:38:00,122.3500,122.4000,122.3500,122.3800,239,3
38400,10:40:00,122.4700,122.4700,122.4700,122.4700,100,1
38640,10:44:00,122.3100,122.3900,122.3100,122.3900,401,6
38700,10:45:00,122.5000,122.6700,122.5000,122.6600,801,9
38760,10:46:00,122.7300,122.7300,122.7300,122.7300,100,1
38880,10:48:00,122.5800,122.5800,122.5800,122.5800,22,2
38940,10:49:00,122.7300,122.8700,122.7300,122.8200,616,15
39120,10:52:00,122.8000,122.8000,122.8000,122.8000,330,7
39180,10:53:00,122.9700,123.0400,122.8900,122.9600,620,9
39300,10:55:00,123.0400,123.1300,123.0400,123.1300,304,4
39360,10:56:00,123.1100,123.1100,123.0500,123.0500,800,7
39420,10:57:00,123.1100,123.2700,123.1100,123.2700,616,11
39600,11:00:00,123.3300,123.3600,123.3300,123.3600,405,8
39720,11:02:00,123.3400,123.3400,123.2800,123.2800,478,12
39780,11:03:00,123.2000,123.2500,123.1000,123.1200,597,8
39960,11:06:00,123.1300,123.1300,123.1300,123.1300,100,1
40020,11:07:00,123.1300,123.3200,123.0200,123.3200,1113,14
40140,11:09:00,123.1700,123.1700,123.1500,123.1500,192,2
40200,11:10:00,123.1400,123.1400,123.0400,123.0400,538,8
40260,11:11:00,122.9900,123.1000,122.9900,123.1000,393,9
40560,11:16:00,123.0400,123.2100,123.0400,123.2100,362,10
40740,11:19:00,123.1700,123.1900,123.1700,123.1900,619,8
40860,11:21:00,123.1100,123.1100,123.1100,123.1100,100,1
40920,11:22:00,122.9700,122.9700,122.9700,122.9700,91,1
40980,11:23:00,122.9800,122.9800,122.9800,122.9800,91,1
41100,11:25:00,123.1500,123.1700,123.1400,123.1700,675,15
41400,11:30:00,123.0500,123.0500,122.9000,122.9000,1206,14
41520,11:32:00,122.9400,122.9400,122.9400,122.9400,56,1
41580,11:33:00,122.7800,122.7800,122.7800,122.7800,83,1
41640,11:34:00,122.7700,122.7700,122.7700,122.7700,93,1
41700,11:35:00,122.9100,122.9300,122.9100,122.9100,450,7
41760,11:36:00,122.8800,122.8800,122.7700,122.7700,519,6
42060,11:41:00,122.7600,122.7600,122.7500,122.7500,260,5
42240,11:44:00,122.7100,122.7100,122.7100,122.7100,5,1
42300,11:45:00,122.8600,122.8600,122.8600,122.8600,18,1
42420,11:47:00,122.8200,122.9000,122.8200,122.9000,200,2
42660,11:51:00,122.9100,123.0300,122.9100,122.9700,539,9
