timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,122.0000,122.5000,120.9600,121.8500,2470,27
35100,09:45:00,121.2300,121.6100,120.6100,121.2500,2812,37
36000,10:00:00,121.5100,121.7400,121.0900,121.3600,4185,62
36900,10:15:00,121.3000,121.9300,121.3000,121.9200,2579,40
37800,10:30:00,122.3800,122.4700,122.1500,122.3900,1465,24
38700,10:45:00,122.5000,123.2700,122.5000,123.2700,4209,65
39600,11:00:00,123.3300,123.3600,122.9900,123.1000,3816,62
40500,11:15:00,123.0400,123.2100,122.9700,123.1700,1938,36
41400,11:30:00,123.0500,123.0500,122.7100,122.7100,2672,36
42300,11:45:00,122.8600,123.5000,122.8200,123.4700,4251,37
43200,12:00:00,123.4700,123.6700,123.2800,123.4700,2074,43
44100,12:15:00,123.3300,123.5600,123.1800,123.3400,2571,47
45000,12:30:00,123.3500,123.3500,122.7500,122.7500,1118,19
45900,12:45:00,122.7600,123.2600,122.6850,123.2600,3887,77
46800,13:00:00,123.2800,123.2800,123.1100,123.1400,877,16
47700,13:15:00,123.1400,123.1400,122.6700,122.8400,5683,77
48600,13:30:00,122.7900,123.1300,122.7900,123.0100,2751,47
49500,13:45:00,123.0100,123.1500,122.7300,122.8600,3748,64
50400,14:00:00,122.8600,123.8200,122.8500,123.7000,5903,167
51300,14:15:00,123.5100,123.5900,123.5000,123.5200,3340,66
52200,14:30:00,123.4700,123.5200,123.1600,123.2700,2744,47
53100,14:45:00,123.2500,123.5600,123.1300,123.1300,4536,87
54000,15:00:00,123.1900,123.2800,122.0300,122.0300,7803,143
54900,15:15:00,122.0300,122.3700,121.5200,121.6800,9566,169
55800,15:30:00,121.5300,121.5300,120.9000,121.0400,8044,210
56700,15:45:00,121.1000,121.1200,120.3100,120.5900,20440,382
57600,16:00:00,120.6300,120.6300,120.6300,120.6300,13124,1
