timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,122.0000,122.5000,122.0000,122.0000,1270,5
34500,09:35:00,121.5200,122.0100,120.9600,120.9600,700,15
34800,09:40:00,121.1000,121.8500,121.1000,121.8500,500,7
35100,09:45:00,121.2300,121.6100,121.1000,121.6100,909,16
35400,09:50:00,121.4500,121.4500,120.6100,120.6500,1703,18
35700,09:55:00,121.2600,121.2600,121.2500,121.2500,200,3
36000,10:00:00,121.5100,121.6200,121.0900,121.1900,1789,22
36300,10:05:00,121.1900,121.5200,121.1800,121.4800,1263,23
36600,10:10:00,121.3900,121.7400,121.3500,121.3600,1133,17
36900,10:15:00,121.3000,121.6900,121.3000,121.6300,1532,19
37200,10:20:00,121.6100,121.6600,121.6100,121.6400,400,5
37500,10:25:00,121.7600,121.9300,121.7600,121.9200,647,16
37800,10:30:00,122.3800,122.3800,122.1500,122.1500,693,13
38100,10:35:00,122.1800,122.4000,122.1800,122.3800,271,4
38400,10:40:00,122.4700,122.4700,122.3100,122.3900,501,7
38700,10:45:00,122.5000,122.8700,122.5000,122.8200,1539,27
39000,10:50:00,122.8000,123.0400,122.8000,122.9600,950,16
39300,10:55:00,123.0400,123.2700,123.0400,123.2700,1720,22
39600,11:00:00,123.3300,123.3600,123.1000,123.1200,1480,28
39900,11:05:00,123.1300,123.3200,123.0200,123.1500,1405,17
40200,11:10:00,123.1400,123.1400,122.9900,123.1000,931,17
40500,11:15:00,123.0400,123.2100,123.0400,123.1900,981,18
40800,11:20:00,123.1100,123.1100,122.9700,122.9800,282,3
41100,11:25:00,123.1500,123.1700,123.1400,123.1700,675,15
41400,11:30:00,123.0500,123.0500,122.7700,122.7700,1438,17
41700,11:35:00,122.9100,122.9300,122.7700,122.7700,969,13
42000,11:40:00,122.7600,122.7600,122.7100,122.7100,265,6
42300,11:45:00,122.8600,122.9000,122.8200,122.9000,218,3
42600,11:50:00,122.9100,123.0600,122.9100,123.0600,622,10
42900,11:55:00,123.0500,123.5000,123.0500,123.4700,3411,24
43200,12:00:00,123.4700,123.6700,123.3800,123.3800,1535,25
43500,12:05:00,123.3500,123.3900,123.3500,123.3800,316,8
43800,12:10:00,123.3700,123.4700,123.2800,123.4700,223,10
44100,12:15:00,123.3300,123.5600,123.2600,123.2600,1002,19
44400,12:20:00,123.3100,123.3700,123.2900,123.2900,316,10
44700,12:25:00,123.2000,123.3400,123.1800,123.3400,1253,18
45000,12:30:00,123.3500,123.3500,123.3500,123.3500,26,2
45300,12:35:00,123.1500,123.1500,122.9900,122.9900,998,15
45600,12:40:00,122.8800,122.8800,122.7500,122.7500,94,2
45900,12:45:00,122.7600,122.7900,122.6850,122.7900,2608,39
46200,12:50:00,122.8400,123.1000,122.8400,123.1000,360,17
46500,12:55:00,122.9900,123.2600,122.9800,123.2600,919,21
46800,13:00:00,123.2800,123.2800,123.2800,123.2800,31,3
47100,13:05:00,123.1500,123.1500,123.1500,123.1500,96,1
47400,13:10:00,123.1400,123.1400,123.1100,123.1400,750,12
47700,13:15:00,123.1400,123.1400,122.9000,122.9000,926,11
48000,13:20:00,122.9100,122.9600,122.7200,122.7200,2397,33
48300,13:25:00,122.7300,122.8700,122.6700,122.8400,2360,33
48600,13:30:00,122.7900,122.9000,122.7900,122.8700,616,11
48900,13:35:00,122.8300,123.0800,122.8200,123.0800,1788,31
49200,13:40:00,122.9600,123.1300,122.9600,123.0100,347,5
49500,13:45:00,123.0100,123.1500,122.7300,122.7300,1568,25
49800,13:50:00,122.8800,122.9700,122.8800,122.9700,542,11
50100,13:55:00,122.7400,122.9500,122.7400,122.8600,1638,28
50400,14:00:00,122.8600,123.3200,122.8500,123.2100,1360,103
50700,14:05:00,123.2200,123.4300,123.2200,123.4300,944,19
51000,14:10:00,123.4300,123.8200,123.4300,123.7000,3599,45
51300,14:15:00,123.5100,123.5100,123.5100,123.5100,99,1
51600,14:20:00,123.5100,123.5100,123.5100,123.5100,119,3
51900,14:25:00,123.5100,123.5900,123.5000,123.5200,3122,62
52200,14:30:00,123.4700,123.5200,123.3700,123.3700,1203,21
52500,14:35:00,123.2800,123.2800,123.2800,123.2800,81,1
52800,14:40:00,123.3000,123.3500,123.1600,123.2700,1460,25
53100,14:45:00,123.2500,123.4100,123.2100,123.4100,1915,40
53400,14:50:00,123.2500,123.5600,123.2400,123.5600,780,12
53700,14:55:00,123.4300,123.4300,123.1300,123.1300,1841,35
54000,15:00:00,123.1900,123.2800,123.0000,123.0000,1710,25
54300,15:05:00,122.8900,122.9000,122.5800,122.5800,4540,73
54600,15:10:00,122.5600,122.5600,122.0300,122.0300,1553,45
54900,15:15:00,122.0300,122.3700,121.9700,122.0200,3004,48
55200,15:20:00,122.1900,122.1900,121.7500,121.7500,3266,55
55500,15:25:00,121.7900,121.7900,121.5200,121.6800,3296,66
55800,15:30:00,121.5300,121.5300,121.2900,121.2900,2387,92
56100,15:35:00,121.2800,121.3300,121.1500,121.2000,2344,51
56400,15:40:00,121.2000,121.2000,120.9000,121.0400,3313,67
56700,15:45:00,121.1000,121.1200,120.8400,120.8400,3053,75
57000,15:50:00,120.8400,120.8400,120.3900,120.4200,5503,113
57300,15:55:00,120.4900,120.7100,120.3100,120.5900,11884,194
57600,16:00:00,120.6300,120.6300,120.6300,120.6300,13124,1
