timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.5100,39.5100,39.2800,39.2800,1170,18
35100,09:45:00,39.2800,39.3600,39.2700,39.3100,2017,24
36000,10:00:00,39.2400,39.3400,39.2400,39.3400,1969,27
36900,10:15:00,39.3300,39.3800,39.2800,39.2800,2976,35
37800,10:30:00,39.2900,39.3700,39.2900,39.3700,870,16
38700,10:45:00,39.3600,39.4700,39.3600,39.4100,3609,51
39600,11:00:00,39.4100,39.4400,39.3500,39.4200,4279,54
40500,11:15:00,39.4000,39.4300,39.3000,39.4000,2974,42
41400,11:30:00,39.4400,39.4400,39.3600,39.3700,1366,23
42300,11:45:00,39.3700,39.3900,39.3400,39.3400,2067,27
43200,12:00:00,39.3600,39.4500,39.3600,39.4200,2552,43
44100,12:15:00,39.4100,39.4500,39.3600,39.3800,1397,24
45000,12:30:00,39.3600,39.3600,39.2700,39.3000,2398,34
45900,12:45:00,39.3150,39.3150,39.2800,39.3100,654,13
46800,13:00:00,39.2800,39.3100,39.2500,39.2700,1853,28
47700,13:15:00,39.2400,39.3500,39.2400,39.2800,2836,40
48600,13:30:00,39.2500,39.2700,39.0400,39.0600,9676,105
49500,13:45:00,39.0000,39.0400,38.8800,38.9900,2219,36
50400,14:00:00,38.9800,39.2200,38.9800,39.2200,3752,60
51300,14:15:00,39.2300,39.4400,39.2100,39.3000,2837,45
52200,14:30:00,39.2700,39.3300,39.2300,39.2800,4146,71
53100,14:45:00,39.2600,39.4000,39.2600,39.3700,4572,82
54000,15:00:00,39.3600,39.3600,39.2600,39.3200,8225,98
54900,15:15:00,39.3400,39.3400,39.2200,39.2600,6208,85
55800,15:30:00,39.2700,39.3200,39.2200,39.2900,9152,126
56700,15:45:00,39.2900,39.3200,39.1500,39.1500,15803,182
