timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,39.3200,39.3200,39.3200,39.3200,200,2
38340,10:39:00,39.3500,39.3500,39.3500,39.3500,17,1
38400,10:40:00,39.3700,39.3700,39.3600,39.3600,215,4
38580,10:43:00,39.3700,39.3700,39.3700,39.3700,2,1
38880,10:48:00,39.3600,39.3600,39.3600,39.3600,1,1
39000,10:50:00,39.3600,39.3700,39.3600,39.3600,409,5
39120,10:52:00,39.3700,39.3900,39.3700,39.3800,1900,25
39180,10:53:00,39.3700,39.4000,39.3600,39.4000,515,6
39240,10:54:00,39.4000,39.4000,39.4000,39.4000,112,3
39300,10:55:00,39.4100,39.4300,39.4100,39.4300,210,3
39420,10:57:00,39.4700,39.4700,39.4200,39.4200,450,6
39480,10:58:00,39.4100,39.4100,39.4100,39.4100,11,1
39540,10:59:00,39.4100,39.4100,39.4100,39.4100,1,1
39660,11:01:00,39.4100,39.4200,39.4100,39.4100,422,6
39720,11:02:00,39.4200,39.4200,39.4100,39.4100,243,5
39780,11:03:00,39.3900,39.3900,39.3900,39.3900,100,1
39900,11:05:00,39.4100,39.4100,39.4100,39.4100,1,1
39960,11:06:00,39.4200,39.4200,39.4200,39.4200,100,1
40020,11:07:00,39.4100,39.4100,39.4100,39.4100,100,2
40080,11:08:00,39.4200,39.4200,39.3900,39.3900,215,4
40140,11:09:00,39.3900,39.4100,39.3900,39.4100,1601,14
40200,11:10:00,39.4300,39.4400,39.4300,39.4400,516,6
40260,11:11:00,39.4400,39.4400,39.4400,39.4400,88,2
40320,11:12:00,39.4300,39.4300,39.4200,39.4200,111,2
40380,11:13:00,39.4000,39.4000,39.4000,39.4000,100,1
40440,11:14:00,39.3600,39.4200,39.3500,39.4200,682,9
40500,11:15:00,39.4000,39.4000,39.4000,39.4000,77,1
40560,11:16:00,39.4100,39.4300,39.4100,39.4300,224,5
40680,11:18:00,39.3800,39.3800,39.3500,39.3500,313,5
40920,11:22:00,39.3100,39.3100,39.3100,39.3100,115,2
40980,11:23:00,39.3200,39.3300,39.3200,39.3300,110,2
41100,11:25:00,39.3300,39.3300,39.3300,39.3300,14,1
41160,11:26:00,39.3000,39.3700,39.3000,39.3600,1135,13
41220,11:27:00,39.3600,39.3600,39.3600,39.3600,100,2
41280,11:28:00,39.3500,39.3500,39.3400,39.3400,270,4
41340,11:29:00,39.3500,39.4000,39.3500,39.4000,616,7
41580,11:33:00,39.4400,39.4400,39.4100,39.4100,113,4
41700,11:35:00,39.4000,39.4000,39.4000,39.4000,11,1
41760,11:36:00,39.4000,39.4000,39.4000,39.4000,11,1
41880,11:38:00,39.3600,39.3700,39.3600,39.3700,618,8
42120,11:42:00,39.3900,39.3900,39.3900,39.3900,100,1
42180,11:43:00,39.3800,39.3800,39.3800,39.3800,12,1
42240,11:44:00,39.3800,39.3800,39.3700,39.3700,501,7
42300,11:45:00,39.3700,39.3700,39.3700,39.3700,200,2
42480,11:48:00,39.3700,39.3800,39.3700,39.3800,400,5
42720,11:52:00,39.3900,39.3900,39.3800,39.3900,724,9
42840,11:54:00,39.3800,39.3800,39.3800,39.3800,213,3
43020,11:57:00,39.3600,39.3600,39.3500,39.3500,415,6
43140,11:59:00,39.3400,39.3400,39.3400,39.3400,115,2
43320,12:02:00,39.3600,39.3800,39.3600,39.3800,410,6
43380,12:03:00,39.4100,39.4100,39.4100,39.4100,7,1
43440,12:04:00,39.4200,39.4200,39.3900,39.4000,418,6
43560,12:06:00,39.3900,39.4100,39.3800,39.4000,514,7
43620,12:07:00,39.3700,39.3700,39.3600,39.3600,156,2
43680,12:08:00,39.3800,39.4500,39.3800,39.4500,732,15
43740,12:09:00,39.4300,39.4300,39.4300,39.4300,300,4
43920,12:12:00,39.4200,39.4200,39.4200,39.4200,15,2
44100,12:15:00,39.4100,39.4100,39.4000,39.4000,200,2
44160,12:16:00,39.4200,39.4300,39.4200,39.4300,102,3
44220,12:17:00,39.4300,39.4400,39.4300,39.4400,9,2
44280,12:18:00,39.4500,39.4500,39.4000,39.4000,152,4
44340,12:19:00,39.3900,39.3900,39.3800,39.3800,200,2
44580,12:23:00,39.3700,39.3700,39.3700,39.3700,216,3
44700,12:25:00,39.3600,39.3600,39.3600,39.3600,117,2
44760,12:26:00,39.3600,39.3700,39.3600,39.3700,400,5
44880,12:28:00,39.3800,39.3800,39.3800,39.3800,1,1
45120,12:32:00,39.3600,39.3600,39.3500,39.3500,417,4
45180,12:33:00,39.3500,39.3500,39.3500,39.3500,1,1
45300,12:35:00,39.3200,39.3200,39.3100,39.3100,118,2
45420,12:37:00,39.2800,39.2800,39.2700,39.2700,423,7
45540,12:39:00,39.2900,39.3000,39.2900,39.2900,720,11
45660,12:41:00,39.2700,39.2700,39.2700,39.2700,19,1
45720,12:42:00,39.3000,39.3000,39.3000,39.3000,200,2
45780,12:43:00,39.3100,39.3100,39.3100,39.3100,100,2
45840,12:44:00,39.3000,39.3000,39.3000,39.3000,400,4
46080,12:48:00,39.3150,39.3150,39.3150,39.3150,2,1
46320,12:52:00,39.3000,39.3000,39.3000,39.3000,117,3
46440,12:54:00,39.2800,39.3000,39.2800,39.3000,533,8
46680,12:58:00,39.3100,39.3100,39.3100,39.3100,2,1
46920,13:02:00,39.2800,39.2800,39.2500,39.2500,520,7
46980,13:03:00,39.2800,39.2800,39.2800,39.2800,1,1
47040,13:04:00,39.2500,39.2500,39.2500,39.2500,20,1
47280,13:08:00,39.2700,39.2700,39.2700,39.2700,2,1
47400,13:10:00,39.2700,39.3000,39.2700,39.3000,715,9
47460,13:11:00,39.3100,39.3100,39.3000,39.3000,363,4
47520,13:12:00,39.2900,39.2900,39.2700,39.2700,232,5
47700,13:15:00,39.2400,39.2500,39.2400,39.2500,131,3
47760,13:16:00,39.2600,39.3500,39.2600,39.3500,721,10
47880,13:18:00,39.3400,39.3400,39.3100,39.3100,363,6
48000,13:20:00,39.3000,39.3000,39.2900,39.2900,219,4
48060,13:21:00,39.3000,39.3000,39.3000,39.3000,500,4
48120,13:22:00,39.2900,39.3000,39.2900,39.3000,112,3
48240,13:24:00,39.3000,39.3100,39.2900,39.3100,572,7
48420,13:27:00,39.2900,39.2900,39.2800,39.2800,218,3
48780,13:33:00,39.2500,39.2700,39.2500,39.2600,1140,18
48840,13:34:00,39.2500,39.2500,39.2500,39.2500,119,2
48900,13:35:00,39.2200,39.2200,39.2000,39.2000,301,5
48960,13:36:00,39.2000,39.2000,39.2000,39.2000,121,2
49020,13:37:00,39.2000,39.2000,39.2000,39.2000,147,2
49140,13:39:00,39.1800,39.2000,39.1700,39.2000,3797,32
49200,13:40:00,39.1600,39.1600,39.1400,39.1400,423,6
49260,13:41:00,39.1000,39.1000,39.0600,39.0600,361,8
49320,13:42:00,39.0400,39.0400,39.0400,39.0400,33,1
49380,13:43:00,39.0400,39.1000,39.0400,39.1000,3001,26
49440,13:44:00,39.0800,39.0800,39.0600,39.0600,233,3
49500,13:45:00,39.0000,39.0000,39.0000,39.0000,100,2
49620,13:47:00,38.9700,38.9700,38.9400,38.9400,333,4
49680,13:48:00,38.9100,38.9100,38.9100,38.9100,100,2
49740,13:49:00,38.8800,38.8800,38.8800,38.8800,100,1
49920,13:52:00,38.9100,38.9400,38.9100,38.9400,401,7
49980,13:53:00,38.9400,39.0200,38.9400,39.0200,806,14
50100,13:55:00,39.0400,39.0400,39.0100,39.0100,235,4
50220,13:57:00,38.9800,38.9800,38.9800,38.9800,62,1
50340,13:59:00,38.9900,38.9900,38.9900,38.9900,82,1
50400,14:00:00,38.9800,39.1000,38.9800,39.1000,475,12
50640,14:04:00,39.1300,39.1300,39.1300,39.1300,23,1
50700,14:05:00,39.1900,39.2100,39.1800,39.1800,1100,15
50760,14:06:00,39.1900,39.2000,39.1900,39.2000,853,8
50820,14:07:00,39.2100,39.2100,39.2100,39.2100,327,6
50880,14:08:00,39.2200,39.2200,39.2000,39.2000,230,5
51000,14:10:00,39.1500,39.1500,39.1200,39.1200,242,5
51060,14:11:00,39.1500,39.1500,39.1500,39.1500,1,1
51180,14:13:00,39.1800,39.2100,39.1800,39.2100,401,5
51240,14:14:00,39.2200,39.2200,39.2200,39.2200,100,2
51300,14:15:00,39.2300,39.2300,39.2100,39.2100,184,3
51360,14:16:00,39.2200,39.2600,39.2200,39.2400,315,6
51420,14:17:00,39.2600,39.2600,39.2400,39.2400,85,2
51480,14:18:00,39.2600,39.2600,39.2200,39.2200,102,2
51540,14:19:00,39.2200,39.2200,39.2200,39.2200,29,1
51600,14:20:00,39.2400,39.2500,39.2400,39.2500,147,3
51660,14:21:00,39.2700,39.4400,39.2700,39.4400,1223,15
51720,14:22:00,39.4100,39.4100,39.3900,39.3900,322,5
52020,14:27:00,39.3500,39.3500,39.3400,39.3400,325,5
52080,14:28:00,39.2700,39.3000,39.2700,39.3000,105,3
52200,14:30:00,39.2700,39.2900,39.2700,39.2800,234,5
52260,14:31:00,39.2700,39.2700,39.2600,39.2600,200,2
52320,14:32:00,39.2600,39.2600,39.2600,39.2600,128,3
52380,14:33:00,39.2900,39.2900,39.2600,39.2700,323,5
52440,14:34:00,39.2500,39.2800,39.2500,39.2500,581,12
52500,14:35:00,39.2600,39.2700,39.2600,39.2700,136,2
52560,14:36:00,39.2600,39.3200,39.2500,39.3200,1079,18
52680,14:38:00,39.2900,39.3300,39.2900,39.3300,580,9
52740,14:39:00,39.3100,39.3100,39.3100,39.3100,28,1
52860,14:41:00,39.2800,39.2800,39.2800,39.2800,200,4
52920,14:42:00,39.2400,39.2400,39.2400,39.2400,28,1
52980,14:43:00,39.2500,39.2800,39.2300,39.2800,628,8
53040,14:44:00,39.2800,39.2800,39.2800,39.2800,1,1
53100,14:45:00,39.2600,39.2700,39.2600,39.2700,121,2
53160,14:46:00,39.2800,39.3100,39.2800,39.3100,230,7
53220,14:47:00,39.3200,39.3200,39.3200,39.3200,10,2
53280,14:48:00,39.3400,39.3400,39.3200,39.3200,429,8
53340,14:49:00,39.3100,39.3100,39.3100,39.3100,100,1
53400,14:50:00,39.3300,39.3300,39.3100,39.3100,700,8
53460,14:51:00,39.3000,39.3100,39.3000,39.3100,307,4
53520,14:52:00,39.3300,39.3400,39.3300,39.3400,189,4
53580,14:53:00,39.3600,39.4000,39.3600,39.4000,338,11
53700,14:55:00,39.3900,39.3900,39.3600,39.3600,414,5
53760,14:56:00,39.3600,39.3700,39.3600,39.3700,546,9
53820,14:57:00,39.3800,39.3800,39.3800,39.3800,55,2
53880,14:58:00,39.3800,39.3800,39.3700,39.3800,978,16
53940,14:59:00,39.3800,39.3800,39.3700,39.3700,155,3
54000,15:00:00,39.3600,39.3600,39.3400,39.3400,332,4
54180,15:03:00,39.3200,39.3300,39.3200,39.3300,1060,16
54240,15:04:00,39.3200,39.3200,39.3100,39.3100,331,6
54300,15:05:00,39.3100,39.3200,39.3100,39.3100,900,8
54360,15:06:00,39.3000,39.3000,39.3000,39.3000,301,4
54480,15:08:00,39.3100,39.3100,39.3100,39.3100,508,10
54540,15:09:00,39.3000,39.3000,39.3000,39.3000,436,5
54600,15:10:00,39.2900,39.2900,39.2700,39.2700,745,10
54660,15:11:00,39.2600,39.2800,39.2600,39.2800,1612,15
54720,15:12:00,39.2700,39.2900,39.2700,39.2900,600,5
54780,15:13:00,39.3000,39.3100,39.3000,39.3000,900,10
54840,15:14:00,39.3100,39.3200,39.3100,39.3200,500,5
54900,15:15:00,39.3400,39.3400,39.3400,39.3400,300,4
55020,15:17:00,39.3300,39.3300,39.2900,39.2900,1072,9
55080,15:18:00,39.2900,39.2900,39.2900,39.2900,506,6
55140,15:19:00,39.2900,39.2900,39.2800,39.2800,228,4
55200,15:20:00,39.2900,39.3000,39.2900,39.3000,747,11
55260,15:21:00,39.3000,39.3000,39.2800,39.2800,389,5
55320,15:22:00,39.2800,39.2800,39.2700,39.2700,132,2
55380,15:23:00,39.2500,39.2500,39.2300,39.2400,729,6
55440,15:24:00,39.2200,39.2600,39.2200,39.2600,939,17
55560,15:26:00,39.2700,39.2800,39.2700,39.2700,280,8
55620,15:27:00,39.2600,39.2600,39.2400,39.2400,738,10
55740,15:29:00,39.2500,39.2600,39.2500,39.2600,148,3
55800,15:30:00,39.2700,39.3000,39.2700,39.2900,595,9
55860,15:31:00,39.2900,39.3200,39.2900,39.3000,323,10
55920,15:32:00,39.2900,39.2900,39.2900,39.2900,216,5
55980,15:33:00,39.2800,39.2800,39.2600,39.2600,552,9
56040,15:34:00,39.2400,39.2400,39.2400,39.2400,22,1
56100,15:35:00,39.2200,39.2500,39.2200,39.2500,501,6
56160,15:36:00,39.2500,39.2900,39.2500,39.2900,1152,19
56280,15:38:00,39.2900,39.3000,39.2900,39.3000,702,9
56340,15:39:00,39.2900,39.2900,39.2800,39.2800,405,5
56400,15:40:00,39.2700,39.2700,39.2300,39.2300,412,5
56460,15:41:00,39.2400,39.2600,39.2300,39.2600,2502,25
56520,15:42:00,39.2800,39.2800,39.2700,39.2700,124,3
56580,15:43:00,39.2600,39.2800,39.2600,39.2800,1105,12
56640,15:44:00,39.2800,39.2900,39.2800,39.2900,541,8
56700,15:45:00,39.2900,39.3000,39.2800,39.3000,639,8
56760,15:46:00,39.3100,39.3200,39.3100,39.3100,217,6
56820,15:47:00,39.3100,39.3100,39.2900,39.3000,1604,20
56880,15:48:00,39.3000,39.3100,39.3000,39.3100,599,6
56940,15:49:00,39.3100,39.3100,39.2900,39.2900,1164,12
57000,15:50:00,39.2900,39.2900,39.2700,39.2700,1954,21
57060,15:51:00,39.2750,39.2800,39.2650,39.2700,1399,14
57120,15:52:00,39.2800,39.2800,39.2600,39.2600,886,9
57180,15:53:00,39.2500,39.2600,39.2500,39.2550,240,3
57240,15:54:00,39.2500,39.2500,39.2250,39.2400,2040,23
57300,15:55:00,39.2400,39.2800,39.2400,39.2700,682,12
57360,15:56:00,39.2650,39.2650,39.1600,39.1600,2240,25
57420,15:57:00,39.1600,39.1700,39.1500,39.1700,843,7
57480,15:58:00,39.1600,39.1600,39.1500,39.1600,702,10
57540,15:59:00,39.1600,39.1600,39.1500,39.1500,594,6
