timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,39.5100,39.5100,39.5100,39.5100,1,1
34800,09:40:00,39.4000,39.4000,39.2800,39.2800,1169,16
35100,09:45:00,39.2800,39.3400,39.2800,39.2800,1205,13
35400,09:50:00,39.2700,39.3000,39.2700,39.3000,405,5
35700,09:55:00,39.3400,39.3600,39.2900,39.3100,407,6
36000,10:00:00,39.2400,39.2800,39.2400,39.2700,832,11
36300,10:05:00,39.2400,39.3000,39.2400,39.3000,425,7
36600,10:10:00,39.3100,39.3400,39.3100,39.3400,712,9
36900,10:15:00,39.3300,39.3800,39.3200,39.3200,2861,31
37200,10:20:00,39.3400,39.3400,39.3000,39.3000,114,3
37500,10:25:00,39.2800,39.2800,39.2800,39.2800,1,1
37800,10:30:00,39.2900,39.3000,39.2900,39.3000,310,5
38100,10:35:00,39.3100,39.3500,39.3100,39.3500,343,6
38400,10:40:00,39.3700,39.3700,39.3600,39.3700,217,5
38700,10:45:00,39.3600,39.3600,39.3600,39.3600,1,1
39000,10:50:00,39.3600,39.4000,39.3600,39.4000,2936,39
39300,10:55:00,39.4100,39.4700,39.4100,39.4100,672,11
39600,11:00:00,39.4100,39.4200,39.3900,39.3900,765,12
39900,11:05:00,39.4100,39.4200,39.3900,39.4100,2017,22
40200,11:10:00,39.4300,39.4400,39.3500,39.4200,1497,20
40500,11:15:00,39.4000,39.4300,39.3500,39.3500,614,11
40800,11:20:00,39.3100,39.3300,39.3100,39.3300,225,4
41100,11:25:00,39.3300,39.4000,39.3000,39.4000,2135,27
41400,11:30:00,39.4400,39.4400,39.4100,39.4100,113,4
41700,11:35:00,39.4000,39.4000,39.3600,39.3700,640,10
42000,11:40:00,39.3900,39.3900,39.3700,39.3700,613,9
42300,11:45:00,39.3700,39.3800,39.3700,39.3800,600,7
42600,11:50:00,39.3900,39.3900,39.3800,39.3800,937,12
42900,11:55:00,39.3600,39.3600,39.3400,39.3400,530,8
43200,12:00:00,39.3600,39.4200,39.3600,39.4000,835,13
43500,12:05:00,39.3900,39.4500,39.3600,39.4300,1702,28
43800,12:10:00,39.4200,39.4200,39.4200,39.4200,15,2
44100,12:15:00,39.4100,39.4500,39.3800,39.3800,663,13
44400,12:20:00,39.3700,39.3700,39.3700,39.3700,216,3
44700,12:25:00,39.3600,39.3800,39.3600,39.3800,518,8
45000,12:30:00,39.3600,39.3600,39.3500,39.3500,418,5
45300,12:35:00,39.3200,39.3200,39.2700,39.2900,1261,20
45600,12:40:00,39.2700,39.3100,39.2700,39.3000,719,9
45900,12:45:00,39.3150,39.3150,39.3150,39.3150,2,1
46200,12:50:00,39.3000,39.3000,39.2800,39.3000,650,11
46500,12:55:00,39.3100,39.3100,39.3100,39.3100,2,1
46800,13:00:00,39.2800,39.2800,39.2500,39.2500,541,9
47100,13:05:00,39.2700,39.2700,39.2700,39.2700,2,1
47400,13:10:00,39.2700,39.3100,39.2700,39.2700,1310,18
47700,13:15:00,39.2400,39.3500,39.2400,39.3100,1215,19
48000,13:20:00,39.3000,39.3100,39.2900,39.3100,1403,18
48300,13:25:00,39.2900,39.2900,39.2800,39.2800,218,3
48600,13:30:00,39.2500,39.2700,39.2500,39.2500,1259,20
48900,13:35:00,39.2200,39.2200,39.1700,39.2000,4366,41
49200,13:40:00,39.1600,39.1600,39.0400,39.0600,4051,44
49500,13:45:00,39.0000,39.0000,38.8800,38.8800,633,9
49800,13:50:00,38.9100,39.0200,38.9100,39.0200,1207,21
50100,13:55:00,39.0400,39.0400,38.9800,38.9900,379,6
50400,14:00:00,38.9800,39.1300,38.9800,39.1300,498,13
50700,14:05:00,39.1900,39.2200,39.1800,39.2000,2510,34
51000,14:10:00,39.1500,39.2200,39.1200,39.2200,744,13
51300,14:15:00,39.2300,39.2600,39.2100,39.2200,715,14
51600,14:20:00,39.2400,39.4400,39.2400,39.3900,1692,23
51900,14:25:00,39.3500,39.3500,39.2700,39.3000,430,8
52200,14:30:00,39.2700,39.2900,39.2500,39.2500,1466,27
52500,14:35:00,39.2600,39.3300,39.2500,39.3100,1823,30
52800,14:40:00,39.2800,39.2800,39.2300,39.2800,857,14
53100,14:45:00,39.2600,39.3400,39.2600,39.3100,890,20
53400,14:50:00,39.3300,39.4000,39.3000,39.4000,1534,27
53700,14:55:00,39.3900,39.3900,39.3600,39.3700,2148,35
54000,15:00:00,39.3600,39.3600,39.3100,39.3100,1723,26
54300,15:05:00,39.3100,39.3200,39.3000,39.3000,2145,27
54600,15:10:00,39.2900,39.3200,39.2600,39.3200,4357,45
54900,15:15:00,39.3400,39.3400,39.2800,39.2800,2106,23
55200,15:20:00,39.2900,39.3000,39.2200,39.2600,2936,41
55500,15:25:00,39.2700,39.2800,39.2400,39.2600,1166,21
55800,15:30:00,39.2700,39.3200,39.2400,39.2400,1708,34
56100,15:35:00,39.2200,39.3000,39.2200,39.2800,2760,39
56400,15:40:00,39.2700,39.2900,39.2300,39.2900,4684,53
56700,15:45:00,39.2900,39.3200,39.2800,39.2900,4223,52
57000,15:50:00,39.2900,39.2900,39.2250,39.2400,6519,70
57300,15:55:00,39.2400,39.2800,39.1500,39.1500,5061,60
