timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,101.6600,101.6800,101.0200,101.6300,311,6
34200,09:30:00,101.6800,102.0200,100.9100,100.9700,218691,2052
36000,10:00:00,100.9850,101.1800,100.5500,100.9500,159585,2014
37800,10:30:00,100.9600,101.1400,100.5700,100.5800,119967,1647
39600,11:00:00,100.6000,101.0800,100.3400,100.4000,119314,1558
41400,11:30:00,100.4000,100.8600,100.1800,100.8600,112234,1382
43200,12:00:00,100.8600,101.3000,100.7500,101.2200,62299,971
45000,12:30:00,101.2200,101.2400,100.8200,101.0600,80007,1052
46800,13:00:00,101.0650,101.1100,100.8600,100.9100,49929,569
48600,13:30:00,100.9100,101.1500,100.8500,101.0700,61005,788
50400,14:00:00,100.9900,102.3900,100.8400,102.1900,154716,1862
52200,14:30:00,102.1800,102.6200,102.0200,102.5900,153608,1622
54000,15:00:00,102.6000,102.6200,102.0700,102.2400,148762,1611
55800,15:30:00,102.2300,102.2600,101.8900,102.1100,319423,3041
57600,16:00:00,102.1400,102.1400,101.9200,101.9200,445886,3
59400,16:30:00,101.9800,101.9800,101.9800,101.9800,10,1
66600,18:30:00,102.5000,102.5000,102.5000,102.5000,2,1
