timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,101.6600,101.6600,101.6600,101.6600,1,1
33300,09:15:00,101.0200,101.6800,101.0200,101.6300,310,5
34200,09:30:00,101.6800,102.0200,101.2300,101.3800,151755,1133
35100,09:45:00,101.3900,101.4700,100.9100,100.9700,66936,919
36000,10:00:00,100.9850,101.1800,100.5500,101.0600,98961,1259
36900,10:15:00,101.0300,101.1700,100.8200,100.9500,60624,755
37800,10:30:00,100.9600,101.1000,100.6900,100.9100,69288,969
38700,10:45:00,100.9100,101.1400,100.5700,100.5800,50679,678
39600,11:00:00,100.6000,101.0800,100.5400,100.5600,51104,722
40500,11:15:00,100.6000,100.7700,100.3400,100.4000,68210,836
41400,11:30:00,100.4000,100.6200,100.1800,100.5400,81214,938
42300,11:45:00,100.5600,100.8600,100.5500,100.8600,31020,444
43200,12:00:00,100.8600,101.0700,100.7500,101.0500,26491,423
44100,12:15:00,101.0400,101.3000,100.9900,101.2200,35808,548
45000,12:30:00,101.2200,101.2400,100.8800,100.9500,49587,618
45900,12:45:00,100.9700,101.0700,100.8200,101.0600,30420,434
46800,13:00:00,101.0650,101.1100,100.9700,101.0100,21995,267
47700,13:15:00,101.0200,101.0450,100.8600,100.9100,27934,302
48600,13:30:00,100.9100,101.0800,100.9100,100.9400,21308,252
49500,13:45:00,100.9500,101.1500,100.8500,101.0700,39697,536
50400,14:00:00,100.9900,102.1800,100.8400,102.1000,87130,1067
51300,14:15:00,102.0900,102.3900,101.8400,102.1900,67586,795
52200,14:30:00,102.1800,102.3800,102.0200,102.2000,88925,864
53100,14:45:00,102.1700,102.6200,102.1600,102.5900,64683,758
54000,15:00:00,102.6000,102.6200,102.0700,102.3200,73907,810
54900,15:15:00,102.3200,102.4600,102.1900,102.2400,74855,801
55800,15:30:00,102.2300,102.2600,101.8900,102.0000,107739,1132
56700,15:45:00,101.9900,102.2000,101.8900,102.1100,211684,1909
57600,16:00:00,102.1400,102.1400,101.9200,101.9200,445886,3
59400,16:30:00,101.9800,101.9800,101.9800,101.9800,10,1
67500,18:45:00,102.5000,102.5000,102.5000,102.5000,2,1
