timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.9700,46.9700,46.4800,46.4800,4645,47
35100,09:45:00,46.2400,46.6000,45.9800,46.6000,1497,31
36000,10:00:00,46.5900,46.6800,46.5500,46.6400,1123,33
36900,10:15:00,46.6200,46.7500,46.6100,46.6500,881,13
37800,10:30:00,46.7000,46.8600,46.6700,46.7300,1243,40
38700,10:45:00,46.7300,46.8000,46.6400,46.7000,2886,55
39600,11:00:00,46.7700,46.8800,46.7700,46.8100,550,21
40500,11:15:00,46.8100,46.8400,46.7100,46.7300,2820,71
41400,11:30:00,46.7500,46.9900,46.7500,46.9200,2947,45
42300,11:45:00,46.9300,46.9700,46.9000,46.9300,855,20
43200,12:00:00,46.9300,47.0100,46.9100,47.0100,909,29
44100,12:15:00,47.0200,47.0300,46.9400,46.9600,955,30
45000,12:30:00,46.9900,47.0200,46.8700,46.8700,1558,36
45900,12:45:00,46.8700,46.9100,46.8400,46.8400,644,19
46800,13:00:00,46.8900,46.9200,46.8100,46.8300,1149,35
47700,13:15:00,46.8500,46.8900,46.8500,46.8700,419,11
48600,13:30:00,46.9000,46.9000,46.8500,46.8800,1195,21
49500,13:45:00,46.9100,47.0300,46.8450,46.9800,1487,34
50400,14:00:00,47.0500,47.4900,47.0500,47.4700,1521,77
51300,14:15:00,47.4600,47.4800,47.2100,47.2100,4150,91
52200,14:30:00,47.1800,47.2800,47.1300,47.2800,1452,47
53100,14:45:00,47.2800,47.5600,47.2800,47.5600,1549,37
54000,15:00:00,47.5200,47.5200,47.3800,47.4300,1896,52
54900,15:15:00,47.4600,47.4700,47.3000,47.3100,2318,57
55800,15:30:00,47.2700,47.3100,47.0600,47.1000,3127,69
56700,15:45:00,47.1000,47.2900,47.0900,47.2900,11251,213
57600,16:00:00,47.2900,47.2900,47.2900,47.2900,22259,1
