timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.9700,46.9700,46.5000,46.7400,3389,18
34500,09:35:00,46.7600,46.8800,46.7000,46.7000,653,18
34800,09:40:00,46.8600,46.8600,46.4800,46.4800,603,11
35100,09:45:00,46.2400,46.2600,45.9800,46.2600,807,14
35400,09:50:00,46.2500,46.3800,46.0900,46.3800,654,14
35700,09:55:00,46.4400,46.6000,46.4300,46.6000,36,3
36000,10:00:00,46.5900,46.6150,46.5900,46.6150,22,3
36300,10:05:00,46.6200,46.6200,46.5700,46.5700,54,6
36600,10:10:00,46.6200,46.6800,46.5500,46.6400,1047,24
36900,10:15:00,46.6200,46.6500,46.6100,46.6500,321,5
37200,10:20:00,46.6750,46.6750,46.6750,46.6750,100,1
37500,10:25:00,46.7500,46.7500,46.6500,46.6500,460,7
37800,10:30:00,46.7000,46.7500,46.6700,46.7400,332,11
38100,10:35:00,46.7400,46.8600,46.7400,46.7900,750,15
38400,10:40:00,46.7800,46.8200,46.7200,46.7300,161,14
38700,10:45:00,46.7300,46.7300,46.6400,46.6400,310,17
39000,10:50:00,46.6500,46.7500,46.6500,46.7100,911,12
39300,10:55:00,46.7700,46.8000,46.7000,46.7000,1665,26
39600,11:00:00,46.7700,46.8600,46.7700,46.8600,101,6
39900,11:05:00,46.8800,46.8800,46.8000,46.8300,306,9
40200,11:10:00,46.8300,46.8300,46.8000,46.8100,143,6
40500,11:15:00,46.8100,46.8400,46.8100,46.8100,18,4
40800,11:20:00,46.8100,46.8100,46.7600,46.7600,519,15
41100,11:25:00,46.7600,46.7600,46.7100,46.7300,2283,52
41400,11:30:00,46.7500,46.9800,46.7500,46.9800,2049,26
41700,11:35:00,46.9600,46.9900,46.8800,46.8800,890,17
42000,11:40:00,46.9200,46.9200,46.9200,46.9200,8,2
42300,11:45:00,46.9300,46.9400,46.9000,46.9300,307,9
42600,11:50:00,46.9500,46.9500,46.9100,46.9500,447,9
42900,11:55:00,46.9700,46.9700,46.9300,46.9300,101,2
43200,12:00:00,46.9300,46.9500,46.9100,46.9400,567,18
43500,12:05:00,46.9100,46.9400,46.9100,46.9300,231,6
43800,12:10:00,47.0000,47.0100,47.0000,47.0100,111,5
44100,12:15:00,47.0200,47.0300,47.0000,47.0100,608,11
44400,12:20:00,47.0000,47.0000,46.9400,46.9700,340,15
44700,12:25:00,47.0100,47.0100,46.9600,46.9600,7,4
45000,12:30:00,46.9900,46.9900,46.9000,46.9600,714,16
45300,12:35:00,46.9400,47.0200,46.9400,46.9700,105,5
45600,12:40:00,46.9800,46.9800,46.8700,46.8700,739,15
45900,12:45:00,46.8700,46.8900,46.8700,46.8900,200,4
46200,12:50:00,46.9100,46.9100,46.8800,46.8900,107,6
46500,12:55:00,46.8800,46.8800,46.8400,46.8400,337,9
46800,13:00:00,46.8900,46.9100,46.8100,46.8100,318,14
47100,13:05:00,46.8300,46.8400,46.8100,46.8400,27,6
47400,13:10:00,46.8700,46.9200,46.8300,46.8300,804,15
47700,13:15:00,46.8500,46.8900,46.8500,46.8800,303,5
48000,13:20:00,46.8700,46.8800,46.8600,46.8600,114,4
48300,13:25:00,46.8900,46.8900,46.8700,46.8700,2,2
48600,13:30:00,46.9000,46.9000,46.9000,46.9000,1,1
49200,13:40:00,46.9000,46.9000,46.8500,46.8800,1194,20
49500,13:45:00,46.9100,46.9100,46.8900,46.8900,5,5
49800,13:50:00,46.8900,46.8950,46.8450,46.8600,672,12
50100,13:55:00,46.9600,47.0300,46.9100,46.9800,810,17
50400,14:00:00,47.0500,47.2600,47.0500,47.2600,717,19
50700,14:05:00,47.3700,47.4100,47.3200,47.3500,362,41
51000,14:10:00,47.3400,47.4900,47.3400,47.4700,442,17
51300,14:15:00,47.4600,47.4600,47.3300,47.4500,1332,28
51600,14:20:00,47.4800,47.4800,47.4000,47.4800,1015,30
51900,14:25:00,47.4600,47.4600,47.2100,47.2100,1803,33
52200,14:30:00,47.1800,47.2100,47.1300,47.2100,643,12
52500,14:35:00,47.2200,47.2700,47.1500,47.2000,239,12
52800,14:40:00,47.2100,47.2800,47.1900,47.2800,570,23
53100,14:45:00,47.2800,47.3800,47.2800,47.3800,202,4
53400,14:50:00,47.3700,47.4600,47.3300,47.4600,989,22
53700,14:55:00,47.4500,47.5600,47.4500,47.5600,358,11
54000,15:00:00,47.5200,47.5200,47.4200,47.4200,1295,27
54300,15:05:00,47.3800,47.4500,47.3800,47.3800,442,17
54600,15:10:00,47.3900,47.4600,47.3800,47.4300,159,8
54900,15:15:00,47.4600,47.4700,47.3600,47.4300,668,17
55200,15:20:00,47.4200,47.4300,47.3500,47.3600,949,19
55500,15:25:00,47.3300,47.3400,47.3000,47.3100,701,21
55800,15:30:00,47.2700,47.3100,47.2200,47.2300,1367,31
56100,15:35:00,47.1800,47.1800,47.1700,47.1800,105,5
56400,15:40:00,47.1300,47.1400,47.0600,47.1000,1655,33
56700,15:45:00,47.1000,47.1400,47.0900,47.0900,1522,29
57000,15:50:00,47.0900,47.1700,47.0900,47.1600,2796,59
57300,15:55:00,47.1800,47.2900,47.1800,47.2900,6933,125
57600,16:00:00,47.2900,47.2900,47.2900,47.2900,22259,1
