timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6700,16.6700,16.4100,16.4100,2186,18
35100,09:45:00,16.3700,16.3900,16.3100,16.3900,960,16
36000,10:00:00,16.3400,16.4300,16.3400,16.4300,1410,18
36900,10:15:00,16.4400,16.5200,16.4200,16.5200,1906,20
37800,10:30:00,16.4700,16.5200,16.4300,16.4900,2800,35
38700,10:45:00,16.4700,16.4700,16.4300,16.4300,1136,14
39600,11:00:00,16.4900,16.5100,16.4700,16.4700,2000,27
40500,11:15:00,16.4700,16.4800,16.3800,16.3800,1272,18
41400,11:30:00,16.3900,16.4400,16.3900,16.4400,531,6
42300,11:45:00,16.4400,16.4400,16.3900,16.3900,800,9
43200,12:00:00,16.4100,16.4400,16.4100,16.4400,1424,16
44100,12:15:00,16.4300,16.4600,16.4300,16.4400,807,17
45000,12:30:00,16.4500,16.4500,16.4000,16.4100,947,12
45900,12:45:00,16.3900,16.4500,16.3900,16.4300,232,5
46800,13:00:00,16.4300,16.4300,16.4000,16.4000,110,3
47700,13:15:00,16.3900,16.3900,16.3900,16.3900,100,1
48600,13:30:00,16.4000,16.4000,16.3800,16.3800,110,2
49500,13:45:00,16.3800,16.3800,16.3500,16.3800,951,17
50400,14:00:00,16.3800,16.5200,16.3800,16.5200,1955,23
51300,14:15:00,16.5100,16.5100,16.4800,16.4800,1000,16
52200,14:30:00,16.5000,16.5600,16.5000,16.5600,216,5
53100,14:45:00,16.5500,16.6100,16.5500,16.6100,787,15
54900,15:15:00,16.5900,16.6000,16.5800,16.6000,229,5
55800,15:30:00,16.5500,16.5500,16.5000,16.5400,1865,34
56700,15:45:00,16.5600,16.6100,16.5350,16.6100,5301,77
57600,16:00:00,16.6100,16.6100,16.6100,16.6100,23843,1
