timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6700,16.6700,16.6700,16.6700,1077,1
34560,09:36:00,16.5300,16.5300,16.5300,16.5300,5,1
34800,09:40:00,16.6400,16.6600,16.6400,16.6600,402,7
34860,09:41:00,16.5700,16.5700,16.4900,16.4900,500,6
34920,09:42:00,16.4900,16.4900,16.4100,16.4100,202,3
35160,09:46:00,16.3700,16.3700,16.3700,16.3700,100,1
35220,09:47:00,16.3300,16.3300,16.3300,16.3300,23,1
35280,09:48:00,16.3200,16.3900,16.3100,16.3900,499,8
35760,09:56:00,16.3500,16.3900,16.3500,16.3900,338,6
36000,10:00:00,16.3400,16.4300,16.3400,16.4300,500,5
36120,10:02:00,16.3600,16.3800,16.3600,16.3800,310,7
36840,10:14:00,16.3700,16.4300,16.3700,16.4300,600,6
36900,10:15:00,16.4400,16.5000,16.4400,16.4400,600,6
37080,10:18:00,16.4500,16.4500,16.4500,16.4500,6,1
37140,10:19:00,16.4800,16.4800,16.4200,16.4200,400,4
37500,10:25:00,16.5000,16.5000,16.5000,16.5000,500,5
37560,10:26:00,16.4900,16.5200,16.4900,16.5200,400,4
37860,10:31:00,16.4700,16.4700,16.4700,16.4700,200,2
37920,10:32:00,16.5000,16.5200,16.5000,16.5200,779,11
38040,10:34:00,16.4800,16.4800,16.4300,16.4300,539,7
38100,10:35:00,16.4500,16.4500,16.4500,16.4500,200,3
38220,10:37:00,16.4800,16.4800,16.4800,16.4800,600,4
38580,10:43:00,16.4600,16.4600,16.4600,16.4600,306,5
38640,10:44:00,16.4900,16.4900,16.4900,16.4900,176,3
38820,10:47:00,16.4700,16.4700,16.4300,16.4300,917,9
39000,10:50:00,16.4500,16.4600,16.4300,16.4300,219,5
39660,11:01:00,16.4900,16.5100,16.4900,16.5100,1400,15
39900,11:05:00,16.4800,16.4800,16.4800,16.4800,500,11
40440,11:14:00,16.4700,16.4700,16.4700,16.4700,100,1
40560,11:16:00,16.4700,16.4700,16.4500,16.4500,101,2
40620,11:17:00,16.4500,16.4500,16.4500,16.4500,199,2
40740,11:19:00,16.4600,16.4700,16.4400,16.4400,172,3
40800,11:20:00,16.4700,16.4800,16.4700,16.4800,100,2
40860,11:21:00,16.4400,16.4400,16.4400,16.4400,100,1
41040,11:24:00,16.4400,16.4400,16.4300,16.4300,200,4
41100,11:25:00,16.4300,16.4300,16.4000,16.4000,300,3
41160,11:26:00,16.3800,16.3800,16.3800,16.3800,100,1
41400,11:30:00,16.3900,16.3900,16.3900,16.3900,231,2
41640,11:34:00,16.4000,16.4000,16.4000,16.4000,200,3
42180,11:43:00,16.4400,16.4400,16.4400,16.4400,100,1
42300,11:45:00,16.4400,16.4400,16.4400,16.4400,100,1
42420,11:47:00,16.4200,16.4200,16.4200,16.4200,300,4
42540,11:49:00,16.4200,16.4200,16.4200,16.4200,200,2
43020,11:57:00,16.3900,16.3900,16.3900,16.3900,200,2
43320,12:02:00,16.4100,16.4100,16.4100,16.4100,824,10
43800,12:10:00,16.4300,16.4300,16.4300,16.4300,100,1
43860,12:11:00,16.4200,16.4200,16.4100,16.4100,400,4
44040,12:14:00,16.4400,16.4400,16.4400,16.4400,100,1
44160,12:16:00,16.4300,16.4300,16.4300,16.4300,100,1
44280,12:18:00,16.4500,16.4500,16.4500,16.4500,200,2
44400,12:20:00,16.4600,16.4600,16.4500,16.4500,439,12
44520,12:22:00,16.4600,16.4600,16.4600,16.4600,61,1
44700,12:25:00,16.4400,16.4400,16.4400,16.4400,7,1
45000,12:30:00,16.4500,16.4500,16.4500,16.4500,100,1
45300,12:35:00,16.4400,16.4400,16.4400,16.4400,92,2
45420,12:37:00,16.4500,16.4500,16.4500,16.4500,100,1
45720,12:42:00,16.4100,16.4100,16.4000,16.4100,455,6
45840,12:44:00,16.4300,16.4300,16.4100,16.4100,200,2
45900,12:45:00,16.3900,16.3900,16.3900,16.3900,10,1
46320,12:52:00,16.4500,16.4500,16.4500,16.4500,76,1
46680,12:58:00,16.4200,16.4200,16.4200,16.4200,24,1
46740,12:59:00,16.4300,16.4300,16.4300,16.4300,122,2
47220,13:07:00,16.4300,16.4300,16.4300,16.4300,28,1
47400,13:10:00,16.4200,16.4200,16.4200,16.4200,72,1
47580,13:13:00,16.4000,16.4000,16.4000,16.4000,10,1
47760,13:16:00,16.3900,16.3900,16.3900,16.3900,100,1
48660,13:31:00,16.4000,16.4000,16.4000,16.4000,10,1
49080,13:38:00,16.3800,16.3800,16.3800,16.3800,100,1
49740,13:49:00,16.3800,16.3800,16.3600,16.3600,700,11
50100,13:55:00,16.3500,16.3500,16.3500,16.3500,51,4
50280,13:58:00,16.3800,16.3800,16.3800,16.3800,200,2
50400,14:00:00,16.3800,16.4500,16.3800,16.4100,900,9
50640,14:04:00,16.4100,16.4100,16.4100,16.4100,312,4
51120,14:12:00,16.4500,16.4700,16.4500,16.4700,400,4
51180,14:13:00,16.5000,16.5000,16.5000,16.5000,2,1
51240,14:14:00,16.5200,16.5200,16.5200,16.5200,341,5
51300,14:15:00,16.5100,16.5100,16.4800,16.4800,600,10
51360,14:16:00,16.5000,16.5000,16.5000,16.5000,200,2
52020,14:27:00,16.4900,16.4900,16.4800,16.4800,200,4
52500,14:35:00,16.5000,16.5200,16.5000,16.5200,101,2
53040,14:44:00,16.5600,16.5600,16.5600,16.5600,115,3
53100,14:45:00,16.5500,16.5500,16.5500,16.5500,300,3
53160,14:46:00,16.5700,16.5700,16.5700,16.5700,100,1
53220,14:47:00,16.6000,16.6000,16.6000,16.6000,82,2
53280,14:48:00,16.5600,16.5600,16.5600,16.5600,97,4
53340,14:49:00,16.5600,16.5600,16.5600,16.5600,3,1
53700,14:55:00,16.5900,16.5900,16.5900,16.5900,5,2
53760,14:56:00,16.6000,16.6000,16.6000,16.6000,100,1
53820,14:57:00,16.6100,16.6100,16.6100,16.6100,100,1
54960,15:16:00,16.5900,16.5900,16.5900,16.5900,5,1
55200,15:20:00,16.5800,16.5800,16.5800,16.5800,101,2
55260,15:21:00,16.5900,16.6000,16.5900,16.6000,123,2
55800,15:30:00,16.5500,16.5500,16.5500,16.5500,100,3
55860,15:31:00,16.5500,16.5500,16.5400,16.5400,478,8
55980,15:33:00,16.5500,16.5500,16.5400,16.5400,216,4
56040,15:34:00,16.5400,16.5400,16.5400,16.5400,100,1
56220,15:37:00,16.5500,16.5500,16.5500,16.5500,100,1
56280,15:38:00,16.5500,16.5500,16.5500,16.5500,100,1
56340,15:39:00,16.5500,16.5500,16.5500,16.5500,25,1
56400,15:40:00,16.5500,16.5500,16.5000,16.5000,745,14
56520,15:42:00,16.5400,16.5400,16.5400,16.5400,1,1
57060,15:51:00,16.5600,16.5600,16.5500,16.5500,277,4
57120,15:52:00,16.5400,16.5400,16.5400,16.5400,23,2
57180,15:53:00,16.5400,16.5500,16.5350,16.5500,527,11
57300,15:55:00,16.5800,16.6100,16.5600,16.5800,1331,22
57360,15:56:00,16.5900,16.5900,16.5900,16.5900,78,1
57420,15:57:00,16.5900,16.5900,16.5900,16.5900,47,1
57480,15:58:00,16.5950,16.5950,16.5700,16.5700,1430,16
57540,15:59:00,16.5800,16.6100,16.5800,16.6100,1588,20
57600,16:00:00,16.6100,16.6100,16.6100,16.6100,23843,1
