timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6700,16.6700,16.3100,16.3900,3146,34
36000,10:00:00,16.3400,16.5200,16.3400,16.5200,3316,38
37800,10:30:00,16.4700,16.5200,16.4300,16.4300,3936,49
39600,11:00:00,16.4900,16.5100,16.3800,16.3800,3272,45
41400,11:30:00,16.3900,16.4400,16.3900,16.3900,1331,15
43200,12:00:00,16.4100,16.4600,16.4100,16.4400,2231,33
45000,12:30:00,16.4500,16.4500,16.3900,16.4300,1179,17
46800,13:00:00,16.4300,16.4300,16.3900,16.3900,210,4
48600,13:30:00,16.4000,16.4000,16.3500,16.3800,1061,19
50400,14:00:00,16.3800,16.5200,16.3800,16.4800,2955,39
52200,14:30:00,16.5000,16.6100,16.5000,16.6100,1003,20
54000,15:00:00,16.5900,16.6000,16.5800,16.6000,229,5
55800,15:30:00,16.5500,16.6100,16.5000,16.6100,7166,111
57600,16:00:00,16.6100,16.6100,16.6100,16.6100,23843,1
