timestamp,time,price,volume
34200921752267,09:30:00.921,0.0000,0
42422453738224,11:47:02.453,23.9900,35
45257526172603,12:34:17.526,24.2800,100
45257526527098,12:34:17.526,24.2800,7
52065899515583,14:27:45.899,24.8000,100
56820023915670,15:47:00.023,24.4600,200
56820061585616,15:47:00.061,24.4400,200
56820069820448,15:47:00.069,24.4400,200
56820070251339,15:47:00.070,24.4400,200
56820076362374,15:47:00.076,24.4400,200
56820076885317,15:47:00.076,24.4400,200
56820080808634,15:47:00.080,24.4400,200
56820146559530,15:47:00.146,24.4300,200
56820152401064,15:47:00.152,24.4500,100
56820152401064,15:47:00.152,24.4400,100
56820158009381,15:47:00.158,24.4400,100
56820164374137,15:47:00.164,24.4400,200
56820165009127,15:47:00.165,24.4400,200
56820172252992,15:47:00.172,24.4400,200
56820173208816,15:47:00.173,24.4400,200
56820178901754,15:47:00.178,24.4300,200
56820179415112,15:47:00.179,24.4400,200
56820183019059,15:47:00.183,24.4400,200
56820183499790,15:47:00.183,24.4400,200
56820186835790,15:47:00.186,24.4400,200
56820187301753,15:47:00.187,24.4400,200
56820189787858,15:47:00.189,24.4400,200
56820190235835,15:47:00.190,24.4400,200
56820192835606,15:47:00.192,24.4300,200
56820193254757,15:47:00.193,24.4400,200
56820193254757,15:47:00.193,24.4300,200
56820197472900,15:47:00.197,24.4400,200
56820346036296,15:47:00.346,24.4000,100
56826578834895,15:47:06.578,24.4000,100
56884326424673,15:48:04.326,24.3300,200
57600351350239,16:00:00.351,0.0000,0
