timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,102.6700,102.6700,102.6700,102.6700,50,1
34200,09:30:00,102.4400,102.6800,102.3850,102.6800,2312,13
34500,09:35:00,102.6800,102.6800,102.5400,102.5400,205,3
34800,09:40:00,102.3500,102.3500,102.1800,102.1800,1903,12
35100,09:45:00,102.1400,102.1500,102.1400,102.1500,703,5
35400,09:50:00,102.0500,102.0500,102.0500,102.0500,7,1
35700,09:55:00,101.8700,101.8700,101.6800,101.6800,207,3
36000,10:00:00,101.6900,101.7000,101.4900,101.5100,1958,15
36300,10:05:00,101.5700,101.6000,101.5200,101.5300,517,7
36600,10:10:00,101.5500,101.5500,101.4800,101.4850,32,3
36900,10:15:00,101.4700,101.5100,101.3100,101.3100,1392,13
37200,10:20:00,101.3800,101.3800,101.2700,101.3600,408,7
37500,10:25:00,101.4400,101.5200,101.4400,101.4800,212,4
37800,10:30:00,101.5200,101.5500,101.4500,101.4500,564,8
38100,10:35:00,101.3500,101.3500,101.1900,101.1900,1000,14
38400,10:40:00,101.0700,101.2100,101.0000,101.2100,747,7
38700,10:45:00,101.2900,101.2900,101.1900,101.1900,529,6
39000,10:50:00,101.0400,101.0500,101.0400,101.0500,107,2
39300,10:55:00,101.1000,101.1200,100.9800,101.1200,4115,27
39600,11:00:00,101.2100,101.2450,101.1700,101.1800,565,7
39900,11:05:00,101.0800,101.1000,100.9200,100.9200,1922,9
40200,11:10:00,100.7800,100.7800,100.5300,100.5400,1832,24
40500,11:15:00,100.5900,100.5900,100.4800,100.5900,965,10
40800,11:20:00,100.6600,100.6900,100.5800,100.6700,335,5
41100,11:25:00,100.7800,100.8000,100.6200,100.6200,414,7
41400,11:30:00,100.5700,100.6800,100.5000,100.6500,1818,23
41700,11:35:00,100.7200,100.7200,100.4900,100.4900,107,3
42000,11:40:00,100.5000,100.5000,100.4900,100.4900,9,2
42300,11:45:00,100.4300,100.5800,100.4300,100.5800,50,3
42600,11:50:00,100.4100,100.4900,100.4100,100.4900,8,2
42900,11:55:00,100.4300,100.4300,100.4300,100.4300,7,1
43200,12:00:00,100.4300,100.4300,100.4300,100.4300,7,1
43500,12:05:00,100.5300,100.6300,100.4300,100.6300,1236,16
43800,12:10:00,100.5800,100.5800,100.5500,100.5500,9,3
44100,12:15:00,100.6000,100.7000,100.6000,100.7000,203,4
45000,12:30:00,100.6000,100.6000,100.3900,100.4300,1148,18
45300,12:35:00,100.4200,100.4200,100.3600,100.3600,211,6
45600,12:40:00,100.2900,100.2900,100.2600,100.2600,108,3
45900,12:45:00,100.2900,100.2900,100.2900,100.2900,7,1
46200,12:50:00,100.2500,100.2600,100.2300,100.2600,206,3
46500,12:55:00,100.2700,100.2700,100.2700,100.2700,100,1
46800,13:00:00,100.2500,100.2500,100.2300,100.2300,12,3
47100,13:05:00,100.1800,100.1800,100.1600,100.1600,308,4
47400,13:10:00,100.1600,100.1600,100.1100,100.1100,109,4
47700,13:15:00,100.0700,100.1600,100.0700,100.1600,300,4
48000,13:20:00,100.1600,100.2500,100.0900,100.0900,896,14
48300,13:25:00,100.2900,100.2900,100.0900,100.0900,107,2
48600,13:30:00,100.1100,100.1100,100.1100,100.1100,7,1
48900,13:35:00,100.0900,100.2300,100.0900,100.1300,275,6
49200,13:40:00,100.1100,100.1100,100.0000,100.0000,216,7
49500,13:45:00,100.0200,100.0200,99.9300,99.9500,212,6
49800,13:50:00,99.9400,99.9400,99.8700,99.8700,908,11
50100,13:55:00,99.9000,99.9000,99.8900,99.8900,707,8
50400,14:00:00,99.9800,100.0400,99.9800,100.0400,132,4
50700,14:05:00,100.1600,100.2600,100.1400,100.2600,129,3
51000,14:10:00,100.3000,100.3900,100.3000,100.3900,307,4
51300,14:15:00,100.4700,100.4700,100.4700,100.4700,7,1
51600,14:20:00,100.4700,100.4700,100.4700,100.4700,7,1
51900,14:25:00,100.5200,100.5200,100.5100,100.5100,107,2
52200,14:30:00,100.4500,100.5200,100.4200,100.5050,534,8
52500,14:35:00,100.5800,100.6700,100.4600,100.5000,1037,21
52800,14:40:00,100.6900,100.7100,100.6500,100.6500,142,5
53100,14:45:00,100.7600,100.9500,100.7600,100.8900,817,10
53400,14:50:00,100.8900,100.8900,100.7600,100.8300,1401,13
53700,14:55:00,100.8900,101.3700,100.8900,101.3700,763,11
54000,15:00:00,101.2600,101.2600,101.1300,101.1500,348,7
54300,15:05:00,101.1100,101.1700,101.0600,101.1000,426,20
54600,15:10:00,101.1000,101.1700,101.0700,101.1700,111,6
54900,15:15:00,101.1800,101.2100,101.1100,101.1800,1214,21
55200,15:20:00,101.2100,101.2600,101.0400,101.0400,717,13
55500,15:25:00,101.0900,101.2800,101.0800,101.1200,1356,21
55800,15:30:00,101.1600,101.1600,101.1600,101.1600,95,1
56100,15:35:00,101.1500,101.2100,101.1400,101.1400,538,12
56400,15:40:00,101.1400,101.1500,101.0800,101.1100,348,9
56700,15:45:00,101.1100,101.3100,101.1000,101.2200,1310,22
57000,15:50:00,101.2200,101.2200,101.0500,101.0500,659,14
57300,15:55:00,101.1000,101.2300,101.1000,101.2300,2212,44
57600,16:00:00,101.1900,101.1900,101.1900,101.1900,1726,1
