timestamp,time,open,high,low,close,volume,trades
21600,06:00:00,102.6700,102.6700,102.6700,102.6700,50,1
34200,09:30:00,102.4400,102.6800,101.6800,101.6800,5337,37
36000,10:00:00,101.6900,101.7000,101.2700,101.4800,4519,49
37800,10:30:00,101.5200,101.5500,100.9800,101.1200,7062,64
39600,11:00:00,101.2100,101.2450,100.4800,100.6200,6033,62
41400,11:30:00,100.5700,100.7200,100.4100,100.4300,1999,34
43200,12:00:00,100.4300,100.7000,100.4300,100.7000,1455,24
45000,12:30:00,100.6000,100.6000,100.2300,100.2700,1780,32
46800,13:00:00,100.2500,100.2900,100.0700,100.0900,1732,31
48600,13:30:00,100.1100,100.2300,99.8700,99.8900,2325,39
50400,14:00:00,99.9800,100.5200,99.9800,100.5100,689,15
52200,14:30:00,100.4500,101.3700,100.4200,101.3700,4694,68
54000,15:00:00,101.2600,101.2800,101.0400,101.1200,4172,88
55800,15:30:00,101.1600,101.3100,101.0500,101.2300,5162,102
57600,16:00:00,101.1900,101.1900,101.1900,101.1900,1726,1
