timestamp,time,open,high,low,close,volume,trades
21720,06:02:00,102.6700,102.6700,102.6700,102.6700,50,1
34200,09:30:00,102.4400,102.4900,102.4300,102.4300,1457,6
34260,09:31:00,102.4000,102.4000,102.3850,102.3850,255,2
34320,09:32:00,102.4500,102.4500,102.4500,102.4500,100,1
34440,09:34:00,102.6400,102.6800,102.6050,102.6800,500,4
34500,09:35:00,102.6800,102.6800,102.6800,102.6800,100,1
34620,09:37:00,102.5500,102.5500,102.5500,102.5500,5,1
34680,09:38:00,102.5400,102.5400,102.5400,102.5400,100,1
34860,09:41:00,102.3500,102.3500,102.3400,102.3400,896,5
34920,09:42:00,102.2900,102.3100,102.2800,102.3100,800,4
34980,09:43:00,102.2700,102.2700,102.2700,102.2700,7,1
35040,09:44:00,102.2000,102.2000,102.1800,102.1800,200,2
35280,09:48:00,102.1400,102.1400,102.1400,102.1400,603,4
35340,09:49:00,102.1500,102.1500,102.1500,102.1500,100,1
35580,09:53:00,102.0500,102.0500,102.0500,102.0500,7,1
35820,09:57:00,101.8700,101.8700,101.8700,101.8700,100,1
35880,09:58:00,101.8700,101.8700,101.8700,101.8700,7,1
35940,09:59:00,101.6800,101.6800,101.6800,101.6800,100,1
36000,10:00:00,101.6900,101.7000,101.6300,101.6300,326,4
36060,10:01:00,101.6700,101.6700,101.6100,101.6200,859,5
36120,10:02:00,101.4900,101.4900,101.4900,101.4900,8,1
36240,10:04:00,101.5500,101.5500,101.5100,101.5100,765,5
36420,10:07:00,101.5700,101.6000,101.5200,101.5200,510,6
36480,10:08:00,101.5300,101.5300,101.5300,101.5300,7,1
36660,10:11:00,101.5500,101.5500,101.5500,101.5500,2,1
36780,10:13:00,101.4800,101.4800,101.4800,101.4800,7,1
36840,10:14:00,101.4850,101.4850,101.4850,101.4850,23,1
36960,10:16:00,101.4700,101.5100,101.4600,101.5100,609,6
37080,10:18:00,101.3700,101.3700,101.3100,101.3100,783,7
37200,10:20:00,101.3800,101.3800,101.3800,101.3800,2,1
37260,10:21:00,101.2700,101.3300,101.2700,101.3300,99,2
37380,10:23:00,101.2900,101.3600,101.2900,101.3600,307,4
37500,10:25:00,101.4400,101.4600,101.4400,101.4600,200,2
37560,10:26:00,101.5200,101.5200,101.5200,101.5200,4,1
37680,10:28:00,101.4800,101.4800,101.4800,101.4800,8,1
37980,10:33:00,101.5200,101.5500,101.5200,101.5500,11,2
38040,10:34:00,101.5300,101.5300,101.4500,101.4500,553,6
38220,10:37:00,101.3500,101.3500,101.3400,101.3400,385,8
38280,10:38:00,101.2500,101.2500,101.1900,101.1900,615,6
38460,10:41:00,101.0700,101.0700,101.0000,101.0000,640,5
38520,10:42:00,101.0000,101.0000,101.0000,101.0000,7,1
38640,10:44:00,101.2100,101.2100,101.2100,101.2100,100,1
38820,10:47:00,101.2900,101.2900,101.2500,101.2500,200,2
38880,10:48:00,101.2300,101.2300,101.1900,101.1900,329,4
39180,10:53:00,101.0400,101.0400,101.0400,101.0400,7,1
39240,10:54:00,101.0500,101.0500,101.0500,101.0500,100,1
39300,10:55:00,101.1000,101.1000,101.0800,101.0900,277,4
39360,10:56:00,101.0100,101.0100,100.9900,100.9900,2243,8
39420,10:57:00,100.9800,101.0600,100.9800,101.0600,995,9
39480,10:58:00,101.0800,101.0900,101.0800,101.0900,400,3
39540,10:59:00,101.1200,101.1200,101.1200,101.1200,200,3
39600,11:00:00,101.2100,101.2100,101.2100,101.2100,100,1
39660,11:01:00,101.2450,101.2450,101.2400,101.2400,300,3
39720,11:02:00,101.1800,101.1800,101.1700,101.1700,158,2
39780,11:03:00,101.1800,101.1800,101.1800,101.1800,7,1
40020,11:07:00,101.0800,101.1000,101.0800,101.1000,50,2
40080,11:08:00,100.9900,100.9900,100.9200,100.9200,1872,7
40320,11:12:00,100.7800,100.7800,100.6000,100.6000,934,10
40380,11:13:00,100.5700,100.6300,100.5300,100.6300,795,12
40440,11:14:00,100.5600,100.5600,100.5400,100.5400,103,2
40560,11:16:00,100.5900,100.5900,100.4800,100.4800,213,5
40680,11:18:00,100.5100,100.5200,100.5100,100.5200,482,2
40740,11:19:00,100.5800,100.5900,100.5800,100.5900,270,3
40800,11:20:00,100.6600,100.6600,100.6600,100.6600,3,1
40860,11:21:00,100.6900,100.6900,100.6900,100.6900,100,1
40980,11:23:00,100.6300,100.6300,100.5800,100.5800,132,2
41040,11:24:00,100.6700,100.6700,100.6700,100.6700,100,1
41100,11:25:00,100.7800,100.8000,100.7800,100.8000,300,2
41160,11:26:00,100.7000,100.7000,100.6800,100.6800,107,4
41280,11:28:00,100.6200,100.6200,100.6200,100.6200,7,1
41400,11:30:00,100.5700,100.5800,100.5700,100.5800,1302,15
41460,11:31:00,100.5600,100.5600,100.5600,100.5600,9,1
41580,11:33:00,100.5300,100.5300,100.5000,100.5000,107,2
41640,11:34:00,100.6400,100.6800,100.6400,100.6500,400,5
41760,11:36:00,100.7200,100.7200,100.7200,100.7200,10,1
41820,11:37:00,100.7200,100.7200,100.7200,100.7200,90,1
41880,11:38:00,100.4900,100.4900,100.4900,100.4900,7,1
42060,11:41:00,100.5000,100.5000,100.5000,100.5000,2,1
42180,11:43:00,100.4900,100.4900,100.4900,100.4900,7,1
42480,11:48:00,100.4300,100.5800,100.4300,100.5800,50,3
42720,11:52:00,100.4100,100.4100,100.4100,100.4100,1,1
42780,11:53:00,100.4900,100.4900,100.4900,100.4900,7,1
43080,11:58:00,100.4300,100.4300,100.4300,100.4300,7,1
43380,12:03:00,100.4300,100.4300,100.4300,100.4300,7,1
43500,12:05:00,100.5300,100.5300,100.5300,100.5300,100,1
43620,12:07:00,100.4300,100.4300,100.4300,100.4300,7,1
43740,12:09:00,100.5000,100.6300,100.5000,100.6300,1129,14
43920,12:12:00,100.5800,100.5800,100.5800,100.5800,1,1
43980,12:13:00,100.5800,100.5800,100.5500,100.5500,8,2
44100,12:15:00,100.6000,100.6000,100.6000,100.6000,100,1
44160,12:16:00,100.6600,100.6600,100.6600,100.6600,102,2
44280,12:18:00,100.7000,100.7000,100.7000,100.7000,1,1
45120,12:32:00,100.6000,100.6000,100.5000,100.5000,904,14
45180,12:33:00,100.4100,100.4100,100.4100,100.4100,7,1
45240,12:34:00,100.3900,100.4300,100.3900,100.4300,237,3
45300,12:35:00,100.4200,100.4200,100.4200,100.4200,2,1
45480,12:38:00,100.3900,100.3900,100.3600,100.3600,209,5
45780,12:43:00,100.2900,100.2900,100.2900,100.2900,107,2
45840,12:44:00,100.2600,100.2600,100.2600,100.2600,1,1
46080,12:48:00,100.2900,100.2900,100.2900,100.2900,7,1
46260,12:51:00,100.2500,100.2500,100.2300,100.2300,199,2
46320,12:52:00,100.2600,100.2600,100.2600,100.2600,7,1
46740,12:59:00,100.2700,100.2700,100.2700,100.2700,100,1
46800,13:00:00,100.2500,100.2500,100.2500,100.2500,2,1
46980,13:03:00,100.2300,100.2300,100.2300,100.2300,10,2
47220,13:07:00,100.1800,100.1800,100.1800,100.1800,100,1
47280,13:08:00,100.1800,100.1800,100.1600,100.1600,208,3
47580,13:13:00,100.1600,100.1600,100.1600,100.1600,107,2
47640,13:14:00,100.1500,100.1500,100.1100,100.1100,2,2
47700,13:15:00,100.0700,100.1600,100.0700,100.1600,300,4
48000,13:20:00,100.1600,100.2200,100.1600,100.2200,403,7
48060,13:21:00,100.2500,100.2500,100.2500,100.2500,86,1
48180,13:23:00,100.1400,100.1400,100.0900,100.0900,407,6
