timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,20.6000,20.6000,20.6000,20.6000,18,1
34200,09:30:00,20.4500,21.0850,20.4500,20.7300,26591,171
35100,09:45:00,20.7050,20.8100,20.7050,20.8100,5478,53
36000,10:00:00,20.8600,20.9700,20.7500,20.9600,12753,149
36900,10:15:00,20.9700,20.9700,20.7700,20.9250,4783,40
37800,10:30:00,20.9400,21.1700,20.9300,21.1700,10463,124
38700,10:45:00,21.1700,21.2800,21.1000,21.2100,7268,75
39600,11:00:00,21.2000,21.2500,21.0700,21.1000,2906,37
40500,11:15:00,21.0900,21.3500,21.0800,21.3500,8532,70
41400,11:30:00,21.3500,21.4800,21.3000,21.3700,10953,101
42300,11:45:00,21.4100,21.4400,21.1900,21.2500,3348,33
43200,12:00:00,21.2300,21.2500,21.1000,21.1000,3921,41
44100,12:15:00,21.1500,21.2000,21.0900,21.1000,3995,52
45000,12:30:00,21.1400,21.2300,21.1300,21.1600,2114,31
45900,12:45:00,21.1600,21.2800,21.1600,21.2500,5495,53
46800,13:00:00,21.2500,21.3200,21.2200,21.3200,3877,49
47700,13:15:00,21.3200,21.3900,21.3200,21.3500,5309,36
48600,13:30:00,21.3700,21.4200,21.2800,21.3100,6785,55
49500,13:45:00,21.3100,21.3200,21.2000,21.2000,4148,58
50400,14:00:00,21.2500,21.3800,21.2000,21.2900,13493,86
51300,14:15:00,21.2800,21.3300,21.2700,21.3000,2150,30
52200,14:30:00,21.2200,21.2900,21.1900,21.2000,5456,64
53100,14:45:00,21.2000,21.4700,21.2000,21.4700,11906,82
54000,15:00:00,21.4400,21.4400,21.3250,21.4100,9685,124
54900,15:15:00,21.4100,21.4100,21.2700,21.3300,6006,104
55800,15:30:00,21.3500,21.3800,21.1900,21.2500,9626,110
56700,15:45:00,21.2500,21.3300,21.1900,21.2700,67196,477
57600,16:00:00,21.2800,21.2800,21.2800,21.2800,47025,1
