timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,20.6000,20.6000,20.6000,20.6000,18,1
34200,09:30:00,20.4500,21.0850,20.4500,20.8100,32069,224
36000,10:00:00,20.8600,20.9700,20.7500,20.9250,17536,189
37800,10:30:00,20.9400,21.2800,20.9300,21.2100,17731,199
39600,11:00:00,21.2000,21.3500,21.0700,21.3500,11438,107
41400,11:30:00,21.3500,21.4800,21.1900,21.2500,14301,134
43200,12:00:00,21.2300,21.2500,21.0900,21.1000,7916,93
45000,12:30:00,21.1400,21.2800,21.1300,21.2500,7609,84
46800,13:00:00,21.2500,21.3900,21.2200,21.3500,9186,85
48600,13:30:00,21.3700,21.4200,21.2000,21.2000,10933,113
50400,14:00:00,21.2500,21.3800,21.2000,21.3000,15643,116
52200,14:30:00,21.2200,21.4700,21.1900,21.4700,17362,146
54000,15:00:00,21.4400,21.4400,21.2700,21.3300,15691,228
55800,15:30:00,21.3500,21.3800,21.1900,21.2700,76822,587
57600,16:00:00,21.2800,21.2800,21.2800,21.2800,47025,1
