timestamp,time,price,volume
34200046465274,09:30:00.046,81.6000,100
34200909905455,09:30:00.909,0.0000,0
34205667717712,09:30:05.667,81.7200,5
34205667717712,09:30:05.667,81.7200,54
34205667717712,09:30:05.667,81.7200,100
34215354606146,09:30:15.354,81.6600,25
34216155748601,09:30:16.155,81.6200,57
34254638838042,09:30:54.638,81.7400,7
34264110486957,09:31:04.110,81.8200,3
34264110486957,09:31:04.110,81.8200,10
34264110517734,09:31:04.110,81.8100,100
34264112776987,09:31:04.112,81.8250,100
34304624793912,09:31:44.624,81.7500,27
34304624867515,09:31:44.624,81.7800,100
34304625488041,09:31:44.625,81.7500,100
34304625488041,09:31:44.625,81.7500,50
34304625514344,09:31:44.625,81.7600,32
34304625514344,09:31:44.625,81.7500,18
34304625541294,09:31:44.625,81.7500,32
34304627022491,09:31:44.627,81.7400,100
34305356846622,09:31:45.356,81.7650,100
34305356846622,09:31:45.356,81.7900,100
34305356882806,09:31:45.356,81.7900,100
34309307614253,09:31:49.307,81.7400,27
34310382527302,09:31:50.382,81.7500,48
34310383282200,09:31:50.383,81.7500,52
34310383348697,09:31:50.383,81.7600,48
34310383604529,09:31:50.383,81.7450,100
34310768449806,09:31:50.768,81.6700,27
34310768511730,09:31:50.768,81.7000,100
34310768528009,09:31:50.768,81.7200,10
34310768770548,09:31:50.768,81.7400,100
34310768770548,09:31:50.768,81.7400,100
34310768801852,09:31:50.768,81.7400,100
34310768808642,09:31:50.768,81.7200,10
34310770171445,09:31:50.770,81.7200,10
34310770171445,09:31:50.770,81.7000,21
34311103706466,09:31:51.103,81.7400,152
34311351710448,09:31:51.351,81.7000,53
34312277289649,09:31:52.277,81.6600,27
34312277289649,09:31:52.277,81.6600,273
34318177606086,09:31:58.177,81.7100,100
34318177606086,09:31:58.177,81.7400,44
34318177611886,09:31:58.177,81.7400,100
34318177633989,09:31:58.177,81.7600,39
34318972638901,09:31:58.972,81.6700,100
34322407876247,09:32:02.407,81.6600,327
34322408527231,09:32:02.408,81.6400,10
34322408527231,09:32:02.408,81.6300,90
34341839898882,09:32:21.839,81.6900,100
34364825972425,09:32:44.825,81.6500,10
34364825972425,09:32:44.825,81.6300,10
34365028561449,09:32:45.028,81.6900,10
34365028561449,09:32:45.028,81.7000,90
34380105893592,09:33:00.105,81.7100,100
34381122873053,09:33:01.122,81.7100,100
34381122873053,09:33:01.122,81.7100,100
34381122873053,09:33:01.122,81.7100,200
34381122873053,09:33:01.122,81.7100,100
34381128843616,09:33:01.128,81.7200,100
34385025127395,09:33:05.025,81.7500,100
34385025188650,09:33:05.025,81.7500,63
34385025650294,09:33:05.025,81.7600,10
34385025676185,09:33:05.025,81.7600,90
34385025676185,09:33:05.025,81.7600,100
34385534045915,09:33:05.534,81.7800,100
34388251848712,09:33:08.251,81.8000,100
34388251848712,09:33:08.251,81.8000,100
34388251963203,09:33:08.251,81.8000,100
34388252545234,09:33:08.252,81.8000,100
34388311223426,09:33:08.311,81.8050,100
34395209371085,09:33:15.209,81.7600,100
34395209397896,09:33:15.209,81.7500,100
34420525479069,09:33:40.525,81.6200,100
34420525479069,09:33:40.525,81.5800,100
34420526129574,09:33:40.526,81.5600,30
34421471964357,09:33:41.471,81.6100,100
34426937153470,09:33:46.937,81.6100,100
34430724781990,09:33:50.724,81.5700,100
34430724781990,09:33:50.724,81.5700,100
34430725385692,09:33:50.725,81.5600,70
34430725410632,09:33:50.725,81.5600,100
34430725518497,09:33:50.725,81.5600,100
34430896816537,09:33:50.896,81.6200,61
34430896871141,09:33:50.896,81.5800,200
34430897001103,09:33:50.897,81.6200,39
34430898227811,09:33:50.898,81.6200,100
34430898261800,09:33:50.898,81.6100,72
34430898488519,09:33:50.898,81.6100,28
34430912130154,09:33:50.912,81.6100,19
34434867829096,09:33:54.867,81.6500,100
34434868653306,09:33:54.868,81.6600,100
34434884876620,09:33:54.884,81.6300,100
34461865965441,09:34:21.865,81.6500,100
34468645250111,09:34:28.645,81.5900,100
34470031419892,09:34:30.031,81.5700,1
34477324938470,09:34:37.324,81.6400,100
34477324938470,09:34:37.324,81.6500,31
34483180909366,09:34:43.180,81.5700,99
34522500264431,09:35:22.500,81.6200,5
34522500343482,09:35:22.500,81.6100,100
34522500616779,09:35:22.500,81.6100,100
34522762149956,09:35:22.762,81.6300,2
34522762406436,09:35:22.762,81.6400,100
34522762406436,09:35:22.762,81.6400,24
34522762479385,09:35:22.762,81.6400,76
34524056045180,09:35:24.056,81.6500,100
34524592169104,09:35:24.592,81.6600,45
34524592196447,09:35:24.592,81.6600,55
34549900606170,09:35:49.900,81.5200,100
34561515659021,09:36:01.515,81.5800,96
34561515905288,09:36:01.515,81.5800,4
34563204992313,09:36:03.204,81.6500,100
34573822390375,09:36:13.822,81.6300,100
34574026540174,09:36:14.026,81.6200,100
34605464700674,09:36:45.464,81.5700,100
34607198217472,09:36:47.198,81.5650,200
34623734431122,09:37:03.734,81.6500,100
34623735258270,09:37:03.735,81.6800,4
34623735314612,09:37:03.735,81.6800,96
34632186767579,09:37:12.186,81.7000,100
34632188068928,09:37:12.188,81.7200,65
34632188094101,09:37:12.188,81.7200,35
34639540839609,09:37:19.540,81.7600,7
34639805071551,09:37:19.805,81.7300,100
34645123942008,09:37:25.123,81.7300,100
34645124651721,09:37:25.124,81.7500,40
34645124669752,09:37:25.124,81.7500,50
34645124696782,09:37:25.124,81.7500,10
34646805471122,09:37:26.805,81.7600,100
34646805496841,09:37:26.805,81.7700,100
34649724634926,09:37:29.724,81.8100,100
34649724634926,09:37:29.724,81.8100,100
34649724634926,09:37:29.724,81.8100,77
34651085521732,09:37:31.085,81.7500,5
34651086079658,09:37:31.086,81.7500,5
34653591427165,09:37:33.591,81.7500,90
34670047404513,09:37:50.047,81.7700,100
34670679074342,09:37:50.679,81.8500,100
34670679105626,09:37:50.679,81.8500,100
34670679156470,09:37:50.679,81.8300,100
34678747185073,09:37:58.747,81.8000,494
34678747187844,09:37:58.747,81.8000,26
34678747194632,09:37:58.747,81.8000,86
34678747199676,09:37:58.747,81.8000,100
34678747208684,09:37:58.747,81.8000,103
34678747210521,09:37:58.747,81.8000,191
34678747210521,09:37:58.747,81.8000,100
34679330401708,09:37:59.330,81.8600,100
34679606223232,09:37:59.606,81.8900,4
34679606223232,09:37:59.606,81.9000,1
34679606223232,09:37:59.606,81.9000,95
34703022727311,09:38:23.022,81.9100,100
34708825365194,09:38:28.825,81.8800,100
34731184523994,09:38:51.184,81.9500,100
34742879046189,09:39:02.879,81.9800,31
34745557496108,09:39:05.557,81.9400,100
34747204722091,09:39:07.204,82.0000,100
34747205350407,09:39:07.205,82.0100,100
34761088392637,09:39:21.088,81.9500,100
34761088392637,09:39:21.088,81.9500,50
34761088396001,09:39:21.088,81.9500,50
34761088528122,09:39:21.088,81.9700,100
34761100237092,09:39:21.100,82.0000,100
34761100237092,09:39:21.100,82.0000,100
34761100381927,09:39:21.100,82.0000,100
34761883652196,09:39:21.883,82.0200,100
34761883652196,09:39:21.883,82.0200,100
34765025008216,09:39:25.025,82.0400,100
34765026231122,09:39:25.026,82.0300,100
34765026231122,09:39:25.026,82.0300,200
34774570765916,09:39:34.570,82.0700,25
34774896412677,09:39:34.896,82.0300,100
34787710641511,09:39:47.710,82.0200,100
34787710776097,09:39:47.710,82.0200,75
34798193258210,09:39:58.193,82.0200,100
34798193258210,09:39:58.193,82.0200,52
34798193268194,09:39:58.193,82.0200,148
34799089253718,09:39:59.089,82.0500,100
34799089253718,09:39:59.089,82.0500,100
34799090238097,09:39:59.090,82.0700,100
34799090716676,09:39:59.090,82.0500,100
34799090848942,09:39:59.090,82.0500,100
34802893462025,09:40:02.893,82.1100,100
34820749102246,09:40:20.749,82.0800,100
34821374495516,09:40:21.374,82.1200,100
34837130731052,09:40:37.130,82.1000,100
34837186102743,09:40:37.186,82.1200,100
34837187821039,09:40:37.187,82.1300,100
34845687265225,09:40:45.687,82.1000,200
34845687265225,09:40:45.687,82.1000,100
34846770917526,09:40:46.770,82.1200,100
34846770987278,09:40:46.770,82.1200,100
34846869126534,09:40:46.869,82.1500,100
34847758909116,09:40:47.758,82.1800,100
34860804428645,09:41:00.804,82.1800,100
34860804542538,09:41:00.804,82.1900,100
34866208484653,09:41:06.208,82.2300,100
34866208579743,09:41:06.208,82.2300,100
34875814051680,09:41:15.814,82.2000,100
34875836834233,09:41:15.836,82.1800,200
34875837268131,09:41:15.837,82.1700,87
34875837292990,09:41:15.837,82.1700,128
34875854302216,09:41:15.854,82.1700,100
34875855700532,09:41:15.855,82.1700,10
34876640305269,09:41:16.640,82.1500,100
34877235166106,09:41:17.235,82.2000,100
34889814065013,09:41:29.814,82.2000,62
34889814065013,09:41:29.814,82.2000,38
34889814126427,09:41:29.814,82.2000,62
34889814179577,09:41:29.814,82.2000,100
34889814506308,09:41:29.814,82.2000,38
34890141649688,09:41:30.141,82.1800,100
34890566482184,09:41:30.566,82.2200,90
34890566482184,09:41:30.566,82.2300,10
34896094462279,09:41:36.094,82.1700,100
34896094933025,09:41:36.094,82.1500,100
34901069477066,09:41:41.069,82.1200,127
34901069502316,09:41:41.069,82.1200,173
34901069502316,09:41:41.069,82.1200,100
34901069502316,09:41:41.069,82.1200,100
34904052899118,09:41:44.052,82.1200,32
34904492081802,09:41:44.492,82.1200,200
34904492110631,09:41:44.492,82.1200,68
34918503319736,09:41:58.503,82.1000,15
34918503319736,09:41:58.503,82.1000,100
34918503319736,09:41:58.503,82.1000,100
34924931587834,09:42:04.931,82.1000,100
34942507604922,09:42:22.507,82.1100,100
34948759187244,09:42:28.759,82.0600,300
34962613737029,09:42:42.613,82.1000,50
34965747260663,09:42:45.747,82.1200,56
34965747270406,09:42:45.747,82.1200,44
34965747270406,09:42:45.747,82.1200,6
34965747274378,09:42:45.747,82.1200,50
34965747288292,09:42:45.747,82.1200,44
34965747288292,09:42:45.747,82.1200,100
34965747288292,09:42:45.747,82.1200,100
34973709150044,09:42:53.709,82.1700,100
34976827676499,09:42:56.827,82.1800,100
34992203715136,09:43:12.203,82.2200,100
34993765733220,09:43:13.765,82.2200,16
35002159849890,09:43:22.159,82.2400,100
35005717248026,09:43:25.717,82.2400,156
35005717258155,09:43:25.717,82.2400,200
35005717287947,09:43:25.717,82.2400,44
35005717287947,09:43:25.717,82.2400,100
35005717624646,09:43:25.717,82.2500,700
35007710405012,09:43:27.710,82.2700,100
35011040615792,09:43:31.040,82.2500,20
35013907495738,09:43:33.907,82.2500,80
35013907495738,09:43:33.907,82.2500,100
35013907495738,09:43:33.907,82.2500,20
35014740932373,09:43:34.740,82.2900,100
35016277847359,09:43:36.277,82.3000,11
35023769546845,09:43:43.769,82.2400,400
35023769546845,09:43:43.769,82.2400,100
35023769575846,09:43:43.769,82.2400,100
35023769588026,09:43:43.769,82.2400,100
35023962346924,09:43:43.962,82.2500,100
35030392239025,09:43:50.392,82.3100,9
35030392718773,09:43:50.392,82.3200,231
35033226539761,09:43:53.226,82.3900,100
35040051007399,09:44:00.051,82.3900,100
35042705962217,09:44:02.705,82.3600,100
35052814685521,09:44:12.814,82.3700,100
35052815351953,09:44:12.815,82.3500,64
35052815376451,09:44:12.815,82.3500,36
35054435515336,09:44:14.435,82.3400,100
35054436620358,09:44:14.436,82.3600,100
35054436802003,09:44:14.436,82.3800,100
35054436891776,09:44:14.436,82.3800,100
35054437195307,09:44:14.437,82.3800,100
35054437220261,09:44:14.437,82.3800,40
35054437220261,09:44:14.437,82.3800,100
35054437815481,09:44:14.437,82.3600,10
35054437815481,09:44:14.437,82.3500,100
35054438280819,09:44:14.438,82.3400,45
35054438791236,09:44:14.438,82.3400,55
35054487898193,09:44:14.487,82.3300,100
35057000477885,09:44:17.000,82.3200,80
35057000477885,09:44:17.000,82.3200,300
35057000477885,09:44:17.000,82.3200,100
35057000530545,09:44:17.000,82.3100,100
35058001527129,09:44:18.001,82.3200,241
35058001534429,09:44:18.001,82.3200,59
35059435672174,09:44:19.435,82.2600,100
35059435672174,09:44:19.435,82.2600,100
35059437020931,09:44:19.437,82.2600,50
35059437044704,09:44:19.437,82.2600,50
35091109505216,09:44:51.109,82.2200,36
35094367069704,09:44:54.367,82.2500,100
35098059556484,09:44:58.059,82.3000,100
35098059556484,09:44:58.059,82.3000,300
35099582357579,09:44:59.582,82.2500,100
35101425392026,09:45:01.425,82.2200,100
35101425478012,09:45:01.425,82.2200,38
35101425513290,09:45:01.425,82.2200,24
35101425548668,09:45:01.425,82.2200,14
35101425580699,09:45:01.425,82.2200,10
35101425615034,09:45:01.425,82.2200,4
35101425648354,09:45:01.425,82.2200,6
35101425710715,09:45:01.425,82.2200,4
35101426046660,09:45:01.426,82.2200,4
35101426046660,09:45:01.426,82.2100,96
35101426076276,09:45:01.426,82.2100,4
35101426251549,09:45:01.426,82.2300,10
35101426335019,09:45:01.426,82.2100,10
35101431633724,09:45:01.431,82.2100,100
35101431633724,09:45:01.431,82.2100,10
35110229288508,09:45:10.229,82.2400,9
35110229680276,09:45:10.229,82.2400,9
35110229699564,09:45:10.229,82.2400,36
35110229806089,09:45:10.229,82.2400,55
35110229806089,09:45:10.229,82.2400,45
35110229841157,09:45:10.229,82.2400,54
35110229852293,09:45:10.229,82.2400,1
35110231396008,09:45:10.231,82.2100,24
35110231421097,09:45:10.231,82.2100,76
35110231535169,09:45:10.231,82.2000,100
35110231535169,09:45:10.231,82.2000,100
35110231953088,09:45:10.231,82.2000,100
35110231966045,09:45:10.231,82.2000,94
35114182871858,09:45:14.182,82.2000,6
35114182871858,09:45:14.182,82.2000,100
35121062957930,09:45:21.062,82.2000,50
35140346247196,09:45:40.346,82.1700,50
35140346253466,09:45:40.346,82.1700,50
35140346253466,09:45:40.346,82.1700,50
35140347906111,09:45:40.347,82.1600,100
35142438852901,09:45:42.438,82.1500,100
35152129475341,09:45:52.129,82.1900,2
35155851908917,09:45:55.851,82.1400,50
35155851908917,09:45:55.851,82.1300,50
35155851937065,09:45:55.851,82.1300,50
35155851937065,09:45:55.851,82.1300,100
35160023707313,09:46:00.023,82.1300,100
35160023832355,09:46:00.023,82.1300,36
35160023878532,09:46:00.023,82.1300,64
35175194358748,09:46:15.194,82.0800,100
35175194384410,09:46:15.194,82.0800,100
35183220249561,09:46:23.220,82.0200,100
35183220249561,09:46:23.220,82.0100,100
35183220555410,09:46:23.220,82.0100,100
35183221016467,09:46:23.221,82.0000,50
35183225488332,09:46:23.225,82.0000,50
35196306326351,09:46:36.306,82.0000,100
35214476880487,09:46:54.476,81.9400,100
35214476880487,09:46:54.476,81.9400,100
35214478041407,09:46:54.478,81.9300,12
35214478041407,09:46:54.478,81.9300,100
35214718285240,09:46:54.718,81.9200,100
35215500981089,09:46:55.500,81.9400,100
35215500981089,09:46:55.500,81.9400,100
35215500981089,09:46:55.500,81.9400,100
35224053154903,09:47:04.053,81.9300,100
35225120421071,09:47:05.120,81.9100,100
35230075969149,09:47:10.075,81.9600,10
35244044085085,09:47:24.044,81.8900,3
35244044437493,09:47:24.044,81.8800,200
35251708842010,09:47:31.708,81.8300,100
35258138289903,09:47:38.138,81.8100,28
35259761394304,09:47:39.761,81.8000,72
35259761433368,09:47:39.761,81.8000,28
35259761433368,09:47:39.761,81.8000,100
35272167571482,09:47:52.167,81.7700,50
35272167571482,09:47:52.167,81.7600,50
35278005720670,09:47:58.005,81.7600,50
35278005720670,09:47:58.005,81.7600,50
35278005746456,09:47:58.005,81.7600,50
35286866878887,09:48:06.866,81.7100,3
35290539577528,09:48:10.539,81.6800,50
35290539577528,09:48:10.539,81.6700,50
35290539607215,09:48:10.539,81.6700,50
35306894421724,09:48:26.894,81.7200,3
35310114814114,09:48:30.114,81.7000,48
35310114830613,09:48:30.114,81.7000,50
35310114832328,09:48:30.114,81.7000,2
35310114832850,09:48:30.114,81.6900,52
35310114854876,09:48:30.114,81.6900,2
35310114857806,09:48:30.114,81.6900,46
35314859562015,09:48:34.859,81.6500,53
35314859587041,09:48:34.859,81.6500,47
35329186379070,09:48:49.186,81.6600,25
35329186379070,09:48:49.186,81.6600,25
35329186379070,09:48:49.186,81.6600,50
35331528669257,09:48:51.528,81.6300,51
35331528687005,09:48:51.528,81.6300,49
35331528687005,09:48:51.528,81.6300,51
35331528707838,09:48:51.528,81.6300,49
35331528724843,09:48:51.528,81.6200,100
35331529433975,09:48:51.529,81.6000,66
35331529473398,09:48:51.529,81.6000,34
35331532414968,09:48:51.532,81.5900,39
35331532439491,09:48:51.532,81.5900,61
35346676011499,09:49:06.676,81.6700,100
35346733997689,09:49:06.733,81.6700,100
35348720388918,09:49:08.720,81.6800,100
35348720816777,09:49:08.720,81.6900,100
35355917871387,09:49:15.917,81.7100,40
35355917871387,09:49:15.917,81.7200,100
35355917871387,09:49:15.917,81.7200,100
35355918946104,09:49:15.918,81.7000,100
35360172438823,09:49:20.172,81.7100,100
35360172438823,09:49:20.172,81.7100,100
35360189794012,09:49:20.189,81.6900,100
35363986584602,09:49:23.986,81.7200,100
35363987338932,09:49:23.987,81.7300,100
35363987340269,09:49:23.987,81.7400,100
35363988286326,09:49:23.988,81.7500,100
35363988286326,09:49:23.988,81.7500,100
35376983024680,09:49:36.983,81.7400,3
35383956509697,09:49:43.956,81.7000,100
35383957019999,09:49:43.957,81.6900,3
35390370492363,09:49:50.370,81.7500,33
35402727944568,09:50:02.727,81.7500,54
35402727984900,09:50:02.727,81.7500,13
35421492043137,09:50:21.492,81.8800,5
35421492228990,09:50:21.492,81.8800,5
35421492952083,09:50:21.492,81.8800,5
35421492967864,09:50:21.492,81.8800,5
35421493151528,09:50:21.493,81.8800,5
35427840614809,09:50:27.840,81.8600,9
35427896423035,09:50:27.896,81.8600,6
35470253301439,09:51:10.253,81.8550,100
35476629546656,09:51:16.629,81.8500,100
35476636315712,09:51:16.636,81.8400,3
35476636323406,09:51:16.636,81.8400,100
35480024568282,09:51:20.024,81.8400,100
35482259800464,09:51:22.259,81.8200,3
35485519617529,09:51:25.519,81.8000,100
35485520069944,09:51:25.520,81.7900,100
35485523893649,09:51:25.523,81.7600,100
35535915741994,09:52:15.915,81.7000,40
35535916183420,09:52:15.916,81.7000,260
35543986167277,09:52:23.986,81.6600,5
35543986263673,09:52:23.986,81.6600,50
35543986263673,09:52:23.986,81.6500,100
35543986263673,09:52:23.986,81.6500,50
35543986292908,09:52:23.986,81.6500,50
35544226607199,09:52:24.226,81.6100,100
35544226607199,09:52:24.226,81.6000,100
35544226607199,09:52:24.226,81.6000,100
35544226607199,09:52:24.226,81.6000,100
35544227380361,09:52:24.227,81.6000,100
35544252722455,09:52:24.252,81.5900,100
35544273928038,09:52:24.273,81.5800,100
35544308082540,09:52:24.308,81.5600,100
35544308311180,09:52:24.308,81.5500,1
35544328592070,09:52:24.328,81.5500,99
35544328592070,09:52:24.328,81.5500,1
35544350411554,09:52:24.350,81.5300,100
35544350963928,09:52:24.350,81.5600,11
35544352185611,09:52:24.352,81.5200,24
35544352185611,09:52:24.352,81.5200,11
35544352185611,09:52:24.352,81.5200,100
35544353102978,09:52:24.353,81.5500,100
35544369986705,09:52:24.369,81.5200,100
35544369986705,09:52:24.369,81.5200,100
35544369986705,09:52:24.369,81.5200,200
35544388171266,09:52:24.388,81.5100,100
35544388171266,09:52:24.388,81.5100,100
35544408479936,09:52:24.408,81.5300,10
35544409153259,09:52:24.409,81.5600,23
35544409172754,09:52:24.409,81.5600,77
35544409172754,09:52:24.409,81.5600,71
35544409179242,09:52:24.409,81.5600,29
35544426569314,09:52:24.426,81.5400,100
35544454432945,09:52:24.454,81.5400,100
35544501258107,09:52:24.501,81.5300,23
35544524632245,09:52:24.524,81.4900,100
35544524632245,09:52:24.524,81.4900,100
35544524632245,09:52:24.524,81.4900,200
35544524632245,09:52:24.524,81.4900,22
35544524632245,09:52:24.524,81.4900,78
35544572770373,09:52:24.572,81.4800,100
35544572770373,09:52:24.572,81.4800,22
35544572770373,09:52:24.572,81.4800,100
35544572770373,09:52:24.572,81.4800,178
35544572828550,09:52:24.572,81.4800,22
35544572828550,09:52:24.572,81.4800,22
35544573087174,09:52:24.573,81.5000,78
35544573112748,09:52:24.573,81.5000,22
35544573224474,09:52:24.573,81.5000,22
35544573224474,09:52:24.573,81.5000,78
35544592661517,09:52:24.592,81.4800,100
35544595776980,09:52:24.595,81.5100,10
35544630513879,09:52:24.630,81.4800,100
35544630513879,09:52:24.630,81.4700,100
35544646663533,09:52:24.646,81.4700,100
35544831467264,09:52:24.831,81.5300,21
35544831467264,09:52:24.831,81.5300,29
35544831467264,09:52:24.831,81.5400,50
35558809286780,09:52:38.809,81.5600,23
35558809309330,09:52:38.809,81.5600,77
35558809996154,09:52:38.809,81.5800,50
35558809999500,09:52:38.809,81.5800,37
35560019621307,09:52:40.019,81.5800,13
35560019621307,09:52:40.019,81.6000,87
35560086127724,09:52:40.086,81.6000,13
35565597279036,09:52:45.597,81.6100,100
