timestamp,time,open,high,low,close,volume,trades
27300,07:35:00,9.8100,9.8200,9.8100,9.8200,867,7
32400,09:00:00,9.7500,9.7500,9.7500,9.7500,100,1
33000,09:10:00,9.7200,9.7200,9.7200,9.7200,700,2
33300,09:15:00,9.7100,9.7100,9.7100,9.7100,20,1
33600,09:20:00,9.7100,9.7300,9.7100,9.7300,453,2
33900,09:25:00,9.7300,9.7600,9.7300,9.7600,1574,10
34200,09:30:00,9.7700,9.7800,9.7500,9.7600,4820,33
34500,09:35:00,9.7600,9.7700,9.7400,9.7600,2094,20
34800,09:40:00,9.7500,9.7600,9.7300,9.7300,600,6
35100,09:45:00,9.7650,9.7650,9.7400,9.7400,1000,6
35400,09:50:00,9.7800,9.8300,9.7800,9.8200,2400,8
35700,09:55:00,9.8400,9.8600,9.8300,9.8400,3384,11
36000,10:00:00,9.8450,9.8800,9.8450,9.8600,3071,18
36300,10:05:00,9.8100,9.8600,9.8100,9.8200,6360,33
36600,10:10:00,9.8200,9.8400,9.7900,9.7900,3803,20
36900,10:15:00,9.7600,9.7600,9.7400,9.7400,3463,13
37200,10:20:00,9.7500,9.7700,9.7500,9.7700,3968,17
37500,10:25:00,9.7600,9.7600,9.7200,9.7400,4150,17
37800,10:30:00,9.7500,9.7500,9.7500,9.7500,800,4
38100,10:35:00,9.7450,9.7900,9.7300,9.7700,2537,15
38400,10:40:00,9.7650,9.7650,9.7650,9.7650,100,1
38700,10:45:00,9.7700,9.7700,9.7500,9.7500,1806,7
39000,10:50:00,9.7500,9.7500,9.7400,9.7400,143,4
39300,10:55:00,9.7250,9.7250,9.7100,9.7100,1303,8
39600,11:00:00,9.7100,9.7200,9.6800,9.7200,7231,37
39900,11:05:00,9.7300,9.7500,9.7300,9.7500,700,7
40200,11:10:00,9.7600,9.7700,9.7600,9.7700,700,4
40500,11:15:00,9.7700,9.7700,9.7700,9.7700,100,1
40800,11:20:00,9.7700,9.7700,9.7600,9.7600,206,3
41100,11:25:00,9.7400,9.7400,9.7400,9.7400,100,1
41700,11:35:00,9.7500,9.7500,9.7500,9.7500,117,1
42000,11:40:00,9.7700,9.8000,9.7700,9.8000,1200,5
42300,11:45:00,9.8000,9.8300,9.8000,9.8300,6351,29
42600,11:50:00,9.8200,9.8300,9.8200,9.8200,1500,7
42900,11:55:00,9.8150,9.8300,9.8100,9.8300,1300,8
43200,12:00:00,9.8200,9.8200,9.8100,9.8100,1900,7
43500,12:05:00,9.8000,9.8000,9.8000,9.8000,105,2
44100,12:15:00,9.7900,9.8100,9.7900,9.8100,350,4
44400,12:20:00,9.8000,9.8000,9.8000,9.8000,100,1
44700,12:25:00,9.7900,9.7900,9.7900,9.7900,167,2
45000,12:30:00,9.7900,9.7900,9.7900,9.7900,300,2
45300,12:35:00,9.8000,9.8100,9.8000,9.8100,1855,11
45600,12:40:00,9.8000,9.8000,9.8000,9.8000,300,1
45900,12:45:00,9.8100,9.8300,9.8100,9.8300,1531,3
46200,12:50:00,9.8500,9.8500,9.8300,9.8300,1474,9
46500,12:55:00,9.8200,9.8400,9.8200,9.8400,1078,7
46800,13:00:00,9.8400,9.8600,9.8400,9.8600,1050,4
47100,13:05:00,9.8800,9.8800,9.8800,9.8800,2156,9
47400,13:10:00,9.8700,9.8700,9.8700,9.8700,783,2
47700,13:15:00,9.8550,9.8550,9.8500,9.8500,104,2
48000,13:20:00,9.8300,9.8400,9.8300,9.8400,260,4
48300,13:25:00,9.8500,9.8600,9.8500,9.8600,443,2
48600,13:30:00,9.8800,9.8800,9.8800,9.8800,1177,3
48900,13:35:00,9.8850,9.8850,9.8800,9.8800,168,2
49200,13:40:00,9.8800,9.8800,9.8800,9.8800,424,1
49500,13:45:00,9.8800,9.8800,9.8700,9.8800,1905,10
49800,13:50:00,9.8750,9.8800,9.8750,9.8800,1100,5
50100,13:55:00,9.8700,9.8700,9.8700,9.8700,1087,9
50400,14:00:00,9.9000,10.0400,9.9000,10.0400,3482,28
50700,14:05:00,10.0400,10.0600,10.0400,10.0500,6255,27
51000,14:10:00,10.0400,10.0700,10.0300,10.0700,2539,15
51300,14:15:00,10.0600,10.0900,10.0600,10.0700,1600,9
51600,14:20:00,10.0600,10.0600,10.0300,10.0400,794,10
51900,14:25:00,10.0300,10.0300,10.0300,10.0300,940,5
52200,14:30:00,10.0250,10.0400,10.0200,10.0400,2250,13
52500,14:35:00,10.0500,10.0600,10.0500,10.0600,760,3
52800,14:40:00,10.0900,10.0900,10.0800,10.0800,300,2
53100,14:45:00,10.0950,10.0950,10.0700,10.0700,1000,4
53400,14:50:00,10.0800,10.0900,10.0800,10.0900,1312,7
54000,15:00:00,10.0700,10.0700,10.0700,10.0700,100,1
54300,15:05:00,10.0600,10.0600,10.0400,10.0400,600,6
54600,15:10:00,10.0300,10.0300,10.0100,10.0100,1500,7
54900,15:15:00,10.0300,10.0400,10.0300,10.0300,2000,4
55200,15:20:00,10.0400,10.0400,9.9700,9.9700,2022,8
55500,15:25:00,9.9700,9.9700,9.9700,9.9700,300,3
55800,15:30:00,9.9700,9.9700,9.9500,9.9700,2220,12
56100,15:35:00,9.9700,9.9900,9.9700,9.9900,974,6
56400,15:40:00,9.9800,9.9800,9.9600,9.9800,902,8
56700,15:45:00,9.9700,9.9800,9.9700,9.9800,1567,11
57000,15:50:00,9.9700,9.9700,9.9700,9.9700,1054,7
57300,15:55:00,9.9700,9.9800,9.9700,9.9700,1948,14
