timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,9.8100,9.8200,9.8100,9.8200,867,7
32400,09:00:00,9.7500,9.7600,9.7100,9.7600,2847,16
34200,09:30:00,9.7700,9.8600,9.7300,9.8400,14298,84
36000,10:00:00,9.8450,9.8800,9.7200,9.7400,24815,118
37800,10:30:00,9.7500,9.7900,9.7100,9.7100,6689,39
39600,11:00:00,9.7100,9.7700,9.6800,9.7400,9037,53
41400,11:30:00,9.7500,9.8300,9.7500,9.8300,10468,50
43200,12:00:00,9.8200,9.8200,9.7900,9.7900,2622,16
45000,12:30:00,9.7900,9.8500,9.7900,9.8400,6538,33
46800,13:00:00,9.8400,9.8800,9.8300,9.8600,4796,23
48600,13:30:00,9.8800,9.8850,9.8700,9.8700,5861,30
50400,14:00:00,9.9000,10.0900,9.9000,10.0300,15610,94
52200,14:30:00,10.0250,10.0950,10.0200,10.0900,5622,29
54000,15:00:00,10.0700,10.0700,9.9700,9.9700,6522,29
55800,15:30:00,9.9700,9.9900,9.9500,9.9700,8665,58
