timestamp,time,open,high,low,close,volume,trades
27540,07:39:00,9.8100,9.8200,9.8100,9.8200,867,7
32460,09:01:00,9.7500,9.7500,9.7500,9.7500,100,1
33120,09:12:00,9.7200,9.7200,9.7200,9.7200,700,2
33300,09:15:00,9.7100,9.7100,9.7100,9.7100,20,1
33660,09:21:00,9.7100,9.7100,9.7100,9.7100,200,1
33780,09:23:00,9.7300,9.7300,9.7300,9.7300,253,1
34080,09:28:00,9.7300,9.7500,9.7300,9.7400,863,7
34140,09:29:00,9.7600,9.7600,9.7600,9.7600,711,3
34200,09:30:00,9.7700,9.7700,9.7700,9.7700,700,8
34380,09:33:00,9.7800,9.7800,9.7600,9.7600,2683,18
34440,09:34:00,9.7600,9.7800,9.7500,9.7600,1437,7
34500,09:35:00,9.7600,9.7600,9.7500,9.7500,468,2
34560,09:36:00,9.7500,9.7500,9.7400,9.7400,926,10
34620,09:37:00,9.7400,9.7500,9.7400,9.7500,200,3
34740,09:39:00,9.7700,9.7700,9.7600,9.7600,500,5
34800,09:40:00,9.7500,9.7500,9.7500,9.7500,100,1
34860,09:41:00,9.7400,9.7400,9.7400,9.7400,300,3
34920,09:42:00,9.7600,9.7600,9.7600,9.7600,100,1
34980,09:43:00,9.7300,9.7300,9.7300,9.7300,100,1
35100,09:45:00,9.7650,9.7650,9.7400,9.7400,900,5
35220,09:47:00,9.7400,9.7400,9.7400,9.7400,100,1
35460,09:51:00,9.7800,9.7900,9.7800,9.7900,500,2
35520,09:52:00,9.7800,9.7800,9.7800,9.7800,100,1
35640,09:54:00,9.8300,9.8300,9.8200,9.8200,1800,5
35700,09:55:00,9.8400,9.8600,9.8400,9.8600,1200,3
35820,09:57:00,9.8500,9.8600,9.8500,9.8600,1602,5
35880,09:58:00,9.8500,9.8500,9.8300,9.8300,400,2
35940,09:59:00,9.8400,9.8400,9.8400,9.8400,182,1
36000,10:00:00,9.8450,9.8600,9.8450,9.8600,519,4
36060,10:01:00,9.8600,9.8600,9.8600,9.8600,400,1
36120,10:02:00,9.8500,9.8600,9.8500,9.8600,1613,8
36180,10:03:00,9.8800,9.8800,9.8800,9.8800,139,2
36240,10:04:00,9.8600,9.8600,9.8600,9.8600,400,3
36300,10:05:00,9.8100,9.8400,9.8100,9.8400,2595,12
36360,10:06:00,9.8300,9.8600,9.8300,9.8500,3143,15
36420,10:07:00,9.8300,9.8300,9.8200,9.8200,400,3
36480,10:08:00,9.8300,9.8300,9.8300,9.8300,121,2
36540,10:09:00,9.8200,9.8200,9.8200,9.8200,101,1
36600,10:10:00,9.8200,9.8300,9.8200,9.8300,142,2
36660,10:11:00,9.8400,9.8400,9.8400,9.8400,1400,6
36720,10:12:00,9.8100,9.8100,9.8100,9.8100,100,2
36840,10:14:00,9.8200,9.8200,9.7900,9.7900,2161,10
36960,10:16:00,9.7600,9.7600,9.7600,9.7600,600,2
37020,10:17:00,9.7500,9.7600,9.7500,9.7600,1340,6
37080,10:18:00,9.7500,9.7500,9.7500,9.7500,123,3
37140,10:19:00,9.7500,9.7500,9.7400,9.7400,1400,2
37200,10:20:00,9.7500,9.7600,9.7500,9.7600,907,7
37380,10:23:00,9.7700,9.7700,9.7700,9.7700,61,1
37440,10:24:00,9.7700,9.7700,9.7700,9.7700,3000,9
37500,10:25:00,9.7600,9.7600,9.7400,9.7500,1100,5
37560,10:26:00,9.7400,9.7400,9.7400,9.7400,200,2
37620,10:27:00,9.7300,9.7300,9.7200,9.7200,2150,7
