timestamp,time,open,high,low,close,volume,trades
32640,09:04:00,8.0200,8.0200,8.0200,8.0200,1,1
33000,09:10:00,8.0200,8.0200,8.0200,8.0200,493,2
34140,09:29:00,8.0200,8.0400,8.0200,8.0400,405,2
34200,09:30:00,7.9700,7.9900,7.9700,7.9900,17597,6
34260,09:31:00,8.0400,8.0400,8.0400,8.0400,2500,1
34320,09:32:00,8.0500,8.0500,8.0500,8.0500,1520,3
34380,09:33:00,8.0500,8.0500,8.0300,8.0300,208,3
34500,09:35:00,8.0400,8.0500,8.0400,8.0500,2450,21
34620,09:37:00,8.0500,8.0700,8.0500,8.0600,937,5
34680,09:38:00,8.0300,8.0500,8.0300,8.0500,305,3
34740,09:39:00,8.0500,8.0500,8.0500,8.0500,479,5
34800,09:40:00,8.0400,8.0400,8.0100,8.0100,1821,6
34860,09:41:00,8.0200,8.0800,8.0200,8.0700,2060,21
34980,09:43:00,8.0100,8.0100,8.0100,8.0100,42,1
35040,09:44:00,8.0100,8.0100,7.9900,7.9900,1045,9
35100,09:45:00,7.9800,8.0100,7.9300,8.0100,5629,55
35160,09:46:00,8.0200,8.0200,8.0200,8.0200,100,1
35220,09:47:00,8.0200,8.0350,8.0200,8.0250,600,6
35280,09:48:00,8.0200,8.0200,7.9800,7.9800,420,5
35340,09:49:00,7.9800,7.9800,7.9800,7.9800,100,1
35520,09:52:00,7.9900,7.9900,7.9900,7.9900,200,2
35580,09:53:00,7.9700,7.9800,7.9700,7.9800,142,2
35640,09:54:00,7.9800,7.9800,7.9800,7.9800,463,6
35700,09:55:00,7.9700,7.9800,7.9600,7.9600,500,5
35760,09:56:00,7.9600,7.9600,7.9600,7.9600,100,1
35820,09:57:00,7.9600,7.9600,7.9600,7.9600,100,1
35880,09:58:00,7.9500,8.0000,7.9500,8.0000,2341,10
35940,09:59:00,8.0100,8.0200,8.0100,8.0200,1700,8
36000,10:00:00,8.0200,8.0400,8.0200,8.0400,1837,14
36060,10:01:00,8.0500,8.0600,8.0500,8.0600,890,9
36120,10:02:00,8.0500,8.0500,8.0400,8.0400,400,4
36300,10:05:00,8.0100,8.0200,7.9800,8.0200,1858,16
36360,10:06:00,8.0400,8.0600,8.0400,8.0600,522,8
36480,10:08:00,8.0500,8.0500,8.0500,8.0500,350,2
36540,10:09:00,8.0600,8.0600,8.0600,8.0600,200,2
36600,10:10:00,8.0600,8.0600,8.0600,8.0600,100,1
36660,10:11:00,8.0600,8.0600,8.0600,8.0600,1938,6
36720,10:12:00,8.0600,8.0600,8.0600,8.0600,100,2
36780,10:13:00,8.0600,8.0600,8.0600,8.0600,42,1
36900,10:15:00,8.0600,8.0600,8.0600,8.0600,260,4
36960,10:16:00,8.0600,8.0900,8.0600,8.0900,6330,23
37020,10:17:00,8.0900,8.0900,8.0900,8.0900,300,3
37080,10:18:00,8.0850,8.0850,8.0600,8.0600,242,3
37140,10:19:00,8.0800,8.1000,8.0800,8.0950,700,8
37200,10:20:00,8.0950,8.1200,8.0950,8.1200,2720,23
37260,10:21:00,8.1200,8.1200,8.1200,8.1200,151,3
37320,10:22:00,8.1200,8.1300,8.1200,8.1300,212,5
37380,10:23:00,8.1100,8.1300,8.1100,8.1300,500,7
37560,10:26:00,8.1300,8.1300,8.1300,8.1300,200,2
37620,10:27:00,8.1250,8.1400,8.1250,8.1400,322,5
37740,10:29:00,8.1300,8.1300,8.1200,8.1200,155,2
37800,10:30:00,8.1200,8.1200,8.1150,8.1150,902,7
37860,10:31:00,8.1000,8.1000,8.1000,8.1000,200,2
37920,10:32:00,8.1100,8.1100,8.0800,8.0800,450,6
37980,10:33:00,8.0900,8.0900,8.0700,8.0700,263,3
38040,10:34:00,8.0600,8.0600,8.0600,8.0600,200,1
38220,10:37:00,8.0200,8.0200,8.0200,8.0200,296,4
38280,10:38:00,8.0100,8.0100,8.0100,8.0100,42,1
38340,10:39:00,8.0200,8.0200,8.0000,8.0000,4641,29
38460,10:41:00,7.9900,7.9900,7.9800,7.9800,2050,10
38580,10:43:00,7.9800,7.9800,7.9700,7.9700,142,3
38640,10:44:00,7.9800,8.0000,7.9800,8.0000,701,5
38700,10:45:00,8.0100,8.0100,8.0100,8.0100,100,1
38760,10:46:00,8.0100,8.0100,8.0100,8.0100,369,2
38820,10:47:00,8.0000,8.0000,8.0000,8.0000,213,5
38880,10:48:00,7.9900,7.9900,7.9700,7.9700,642,3
39000,10:50:00,7.9800,7.9800,7.9800,7.9800,500,4
39060,10:51:00,7.9900,7.9900,7.9900,7.9900,2500,2
39120,10:52:00,8.0000,8.0000,8.0000,8.0000,42,1
39180,10:53:00,8.0000,8.0000,7.9900,7.9900,457,7
39240,10:54:00,7.9900,7.9900,7.9900,7.9900,206,3
39300,10:55:00,8.0000,8.0100,8.0000,8.0100,1000,11
39360,10:56:00,8.0000,8.0000,8.0000,8.0000,201,3
39420,10:57:00,7.9900,7.9900,7.9700,7.9900,382,5
39480,10:58:00,7.9800,7.9800,7.9800,7.9800,2,1
39540,10:59:00,7.9900,7.9900,7.9900,7.9900,403,4
39720,11:02:00,8.0100,8.0100,8.0000,8.0000,1200,5
39780,11:03:00,7.9900,8.0100,7.9800,8.0100,740,9
39960,11:06:00,7.9800,7.9800,7.9600,7.9600,2078,11
40020,11:07:00,7.9550,7.9600,7.9550,7.9600,451,4
40080,11:08:00,7.9500,7.9500,7.9500,7.9500,41,1
40140,11:09:00,7.9600,7.9700,7.9600,7.9700,106,2
40200,11:10:00,7.9700,7.9700,7.9700,7.9700,200,2
40320,11:12:00,7.9800,7.9800,7.9700,7.9700,415,5
40380,11:13:00,7.9600,7.9600,7.9500,7.9600,746,4
40440,11:14:00,7.9600,7.9600,7.9600,7.9600,100,1
40620,11:17:00,7.9600,7.9700,7.9600,7.9700,501,6
40680,11:18:00,7.9600,7.9600,7.9600,7.9600,502,2
40740,11:19:00,7.9500,7.9500,7.9300,7.9300,3753,22
40800,11:20:00,7.9350,7.9400,7.9350,7.9400,400,5
40860,11:21:00,7.9300,7.9300,7.9300,7.9300,650,3
40980,11:23:00,7.9300,7.9300,7.9200,7.9200,42,3
41040,11:24:00,7.9400,7.9500,7.9400,7.9500,600,5
