timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,8.0200,8.0200,8.0200,8.0200,494,3
33300,09:15:00,8.0200,8.0400,8.0200,8.0400,405,2
34200,09:30:00,7.9700,8.0800,7.9700,7.9900,30964,84
35100,09:45:00,7.9800,8.0350,7.9300,8.0200,12395,103
36000,10:00:00,8.0200,8.0600,7.9800,8.0600,8237,65
36900,10:15:00,8.0600,8.1400,8.0600,8.1200,12092,88
37800,10:30:00,8.1200,8.1200,7.9700,8.0000,9887,71
38700,10:45:00,8.0100,8.0100,7.9700,7.9900,7017,52
39600,11:00:00,8.0100,8.0100,7.9500,7.9600,6077,44
40500,11:15:00,7.9600,7.9700,7.9200,7.9400,7734,64
41400,11:30:00,7.9500,8.0000,7.9500,7.9900,4136,40
42300,11:45:00,7.9900,8.0150,7.9700,7.9900,5532,65
43200,12:00:00,7.9900,8.0050,7.9500,7.9700,8427,85
44100,12:15:00,7.9700,8.0400,7.9600,8.0400,22533,72
45000,12:30:00,8.0400,8.0600,8.0200,8.0600,9263,71
45900,12:45:00,8.0400,8.0900,8.0400,8.0900,5569,54
46800,13:00:00,8.1000,8.1300,8.1000,8.1200,6228,60
47700,13:15:00,8.1100,8.1100,8.0700,8.0700,7180,59
48600,13:30:00,8.0700,8.1250,8.0700,8.1100,7388,47
49500,13:45:00,8.1200,8.1300,8.0800,8.0900,21500,72
50400,14:00:00,8.0800,8.2100,8.0700,8.2100,28012,152
51300,14:15:00,8.2100,8.2800,8.1900,8.2100,22808,155
52200,14:30:00,8.2100,8.2300,8.1700,8.2200,12000,111
53100,14:45:00,8.2200,8.2600,8.1900,8.2500,14847,138
54000,15:00:00,8.2500,8.2500,8.2000,8.2200,20918,203
54900,15:15:00,8.2300,8.2600,8.2300,8.2600,11408,90
55800,15:30:00,8.2600,8.2800,8.2350,8.2700,11895,104
56700,15:45:00,8.2700,8.3600,8.2600,8.3200,142159,477
57600,16:00:00,8.3300,8.3300,8.3300,8.3300,143260,1
