timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6500,30.6500,30.5000,30.5300,3392,5
35100,09:45:00,30.4500,30.4500,30.4500,30.4500,120,2
39600,11:00:00,30.6200,30.6200,30.6200,30.6200,600,4
43200,12:00:00,30.7100,30.7100,30.6800,30.7100,481,5
45900,12:45:00,30.6400,30.6400,30.6400,30.6400,300,3
50400,14:00:00,30.7200,30.8000,30.7200,30.8000,204,3
51300,14:15:00,30.9300,30.9300,30.9200,30.9200,200,3
52200,14:30:00,30.9400,30.9400,30.9100,30.9100,350,4
53100,14:45:00,31.0000,31.0000,31.0000,31.0000,189,3
54000,15:00:00,31.0100,31.0100,30.9400,30.9400,366,4
55800,15:30:00,30.8800,30.8800,30.8500,30.8500,300,4
56700,15:45:00,30.9000,30.9200,30.8900,30.9200,483,4
57600,16:00:00,30.8800,30.8800,30.8800,30.8800,23,1
58500,16:15:00,30.5000,30.5000,30.5000,30.5000,1,1
