timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.6500,30.6500,30.6500,30.6500,1002,1
34440,09:34:00,30.5000,30.5000,30.5000,30.5000,100,1
35040,09:44:00,30.5300,30.5300,30.5300,30.5300,2290,3
35580,09:53:00,30.4500,30.4500,30.4500,30.4500,120,2
39660,11:01:00,30.6200,30.6200,30.6200,30.6200,600,4
43380,12:03:00,30.7100,30.7100,30.7100,30.7100,100,1
43620,12:07:00,30.7000,30.7000,30.7000,30.7000,81,1
43680,12:08:00,30.6900,30.7100,30.6800,30.7100,300,3
46020,12:47:00,30.6400,30.6400,30.6400,30.6400,300,3
50400,14:00:00,30.7200,30.7200,30.7200,30.7200,100,1
50640,14:04:00,30.7700,30.8000,30.7700,30.8000,104,2
52020,14:27:00,30.9300,30.9300,30.9200,30.9200,200,3
52680,14:38:00,30.9400,30.9400,30.9400,30.9400,200,2
52980,14:43:00,30.9200,30.9200,30.9100,30.9100,150,2
53760,14:56:00,31.0000,31.0000,31.0000,31.0000,189,3
54060,15:01:00,31.0100,31.0100,31.0100,31.0100,100,1
54480,15:08:00,30.9400,30.9400,30.9400,30.9400,266,3
55800,15:30:00,30.8800,30.8800,30.8800,30.8800,100,1
56280,15:38:00,30.8700,30.8800,30.8700,30.8800,100,2
56580,15:43:00,30.8500,30.8500,30.8500,30.8500,100,1
56760,15:46:00,30.9000,30.9000,30.9000,30.9000,100,1
57000,15:50:00,30.9000,30.9000,30.9000,30.9000,100,1
57060,15:51:00,30.8900,30.8900,30.8900,30.8900,183,1
57540,15:59:00,30.9200,30.9200,30.9200,30.9200,100,1
57600,16:00:00,30.8800,30.8800,30.8800,30.8800,23,1
59100,16:25:00,30.5000,30.5000,30.5000,30.5000,1,1
